,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NL-02ZM006,0.6818181818181818,-1152.2727272727273,0.08730673860921656,1.0,39.0,25.91,0.137,197.045,222.955
NL-03NF001,0.25,-393.5,0.1518015055811619,0.0,39.0,9.75,0.092,101.25,111.0
NL-03QC001,-0.17647058823529413,439.3529411764706,0.6284436367082953,-0.0,38.0,-6.53,-0.069,89.765,83.235
NL-03QC002,-0.0707196029776675,224.33312655086849,0.961407429045934,-0.0,40.0,-2.758,-0.03,84.379,81.621
NM-07208500,-0.7362318840579709,1639.8594202898548,0.2554939683022921,-0.0,40.0,-28.714,-0.189,182.857,154.143
NM-07226500,0.0,0.0,0.8249918244473291,0.0,36.0,0.0,0.0,0.0,0.0
NM-08267500,0.20344827586206898,-369.59137931034485,0.43881262153485934,0.0,40.0,7.934,0.059,33.033,40.967
NM-08269000,0.7613636363636364,-1471.5852272727273,0.18330223399258028,0.0,40.0,29.694,0.188,35.153,64.847
NM-08271000,0.4226190476190476,-806.6041666666666,0.1466059857808104,0.0,40.0,16.482,0.162,29.759,46.241
NM-08324000,-0.35357142857142854,905.6125,0.7348263750767032,-0.0,40.0,-13.79,-0.066,205.895,192.105
NM-08377900,0.04523809523809524,78.59166666666665,0.6114052024347298,0.0,40.0,1.764,0.01,168.118,169.882
NM-08378500,-0.042328042328042326,132.09259259259258,0.9421393594576422,-0.0,40.0,-1.65,-0.011,48.325,46.675
NM-08380500,-0.4330357142857143,1062.921875,0.7715676600867172,-0.0,40.0,-16.888,-0.083,205.944,189.056
NM-09386900,-4.723809523809524,9618.533333333333,0.003988679262959538,-3.0,40.0,-184.228,-1.178,270.114,85.886
NM-09430500,-0.2631578947368421,700.921052631579,0.1466059857808104,-0.0,40.0,-10.264,-0.056,180.132,169.868
NM-09430600,-0.6602564102564102,1487.0224358974358,0.1466059857808104,-0.0,40.0,-25.75,-0.15,180.375,154.625
NS-01DG003,0.6153846153846154,-986.5384615384614,0.16669260933339647,0.0,39.0,23.384,0.105,231.308,254.692
NS-01DL001,0.14285714285714285,-49.285714285714306,0.9891324349096959,0.0,37.0,5.428,0.024,233.429,238.857
NS-01DP004,0.527536231884058,-834.4898550724637,0.5952698888863501,0.0,37.0,20.047,0.097,209.504,229.551
NS-01EC001,-0.0478021978021978,338.5326923076923,0.7166749729859458,-0.0,40.0,-1.864,-0.008,243.932,242.068
NS-01ED005,-0.7307692307692307,1705.6153846153845,0.06177881890019754,-1.0,35.0,-28.5,-0.118,259.423,230.923
NS-01ED007,-0.19090909090909092,630.0318181818182,0.19974847790467765,-0.0,40.0,-7.446,-0.031,252.223,244.777
NS-01EF001,-0.5,1245.25,0.18330223399258028,-0.0,40.0,-19.5,-0.081,255.75,236.25
NS-01EO001,0.2426470588235294,-250.4301470588235,0.7348263750767032,0.0,40.0,9.464,0.044,229.768,239.232
NS-01FA001,0.48316498316498313,-726.6052188552188,0.43881262153485934,0.0,40.0,18.844,0.085,229.578,248.422
NS-01FB001,-0.20869565217391306,632.5782608695653,0.5614764462408652,-0.0,40.0,-8.14,-0.045,219.57,211.43
NS-01FB003,0.08333333333333333,81.45833333333334,0.961407429045934,0.0,40.0,3.25,0.013,246.375,249.625
NT-07OB001,-0.25,587.875,0.24971578185624965,-0.0,38.0,-9.5,-0.081,93.125,83.625
NT-07RD001,-0.1967741935483871,524.9580645161291,0.1689113395241173,-0.0,37.0,-7.281,-0.053,135.542,128.261
NT-10EB001,0.45454545454545453,-818.4545454545454,0.2339763643043411,0.0,38.0,16.818,0.191,81.091,97.909
NT-10FA002,0.6296296296296297,-1166.0000000000002,0.11901621744361224,0.0,39.0,23.926,0.152,80.037,103.963
NT-10LA002,0.45454545454545453,-823.5,0.09948281525658187,1.0,36.0,16.819,0.186,76.045,92.864
NT-10LC007,3.5833333333333335,-7100.166666666667,4.070571035352799e-05,3.0,31.0,132.583,1.814,-8.75,123.833
NT-10MC002,-0.3,686.65,0.34457761884916804,-0.0,34.0,-10.8,-0.094,92.95,82.15
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.26666666666666666,-401.6666666666667,0.18651236782914005,0.0,38.0,9.866,0.077,126.067,135.933
NU-06LC001,-0.791304347826087,1651.6521739130437,0.05363683937977637,-1.0,33.0,-28.487,-0.32,85.661,57.174
NU-10RC001,-0.3125,765.46875,0.2227402060902386,-0.0,30.0,-11.562,-0.087,147.031,135.469
NV-10244950,-0.08347826086956522,322.3313043478261,0.3971171572571701,-0.0,40.0,-3.256,-0.018,157.128,153.872
NV-10249300,0.09090909090909091,61.81818181818181,0.5293245899568817,0.0,40.0,3.546,0.016,241.727,245.273
NV-10316500,0.3789855072463768,-476.9025362318841,0.5136072924876847,0.0,40.0,14.78,0.066,273.11,287.89
NV-10329500,-0.25,724.125,0.16054611379599892,-0.0,40.0,-9.75,-0.043,229.375,219.625
NV-13161500,-0.3333333333333333,906.3333333333333,0.21405445881002816,-0.0,38.0,-13.0,-0.054,246.667,233.667
NY-01350000,-0.21428571428571427,672.75,0.5945442759036266,-0.0,40.0,-8.358,-0.035,248.679,240.321
NY-01350080,0.15692307692307694,-64.73846153846159,1.0,0.0,32.0,4.864,0.02,247.068,251.932
NY-01350140,0.29814814814814816,-354.3490740740741,0.8276288084144703,0.0,40.0,11.628,0.049,235.686,247.314
NY-01362200,-0.820855614973262,1883.979946524064,0.1274572747761462,-0.0,40.0,-32.014,-0.134,259.507,227.493
NY-01365000,0.0,249.5,0.7166749729859458,0.0,40.0,0.0,0.0,249.5,249.5
NY-01413500,-0.16428571428571428,570.825,0.7166749729859458,-0.0,40.0,-6.408,-0.027,245.704,239.296
NY-01414500,-0.14256756756756755,530.4212837837838,0.7901381702817245,-0.0,40.0,-5.56,-0.024,248.28,242.72
NY-01415000,-0.39880952380952384,1037.0208333333335,0.2762780286051476,-0.0,40.0,-15.554,-0.065,247.777,232.223
NY-01423000,-0.4606060606060606,1169.521212121212,0.20836472630402936,-0.0,40.0,-17.964,-0.073,257.982,240.018
NY-01434025,-0.25,740.25,0.8125085458048833,-0.0,35.0,-8.5,-0.042,244.25,235.75
NY-01435000,0.24404761904761904,-244.22916666666666,0.8845825962766167,0.0,40.0,9.518,0.042,238.741,248.259
NY-01510000,-0.3333333333333333,908.6666666666666,0.5945442759036266,-0.0,40.0,-13.0,-0.054,249.0,236.0
NY-04216418,0.6794871794871795,-1121.9551282051282,0.006734420188890589,3.0,40.0,26.5,0.115,222.75,249.25
NY-04221000,0.23205128205128206,-219.7544871794872,0.5293245899568817,0.0,40.0,9.05,0.038,239.475,248.525
NY-04224775,-0.4460227272727273,1129.8764204545455,0.43881262153485934,-0.0,40.0,-17.394,-0.076,247.197,229.803
NY-04233000,-0.22536231884057972,685.5978260869565,0.5703230029200781,-0.0,33.0,-7.212,-0.032,239.606,232.394
NY-04256000,1.0,-1769.5,0.017740654240938847,2.0,40.0,39.0,0.171,209.5,248.5
OH-03140000,-0.07291666666666666,396.7239583333333,0.6284746536839203,-0.0,40.0,-2.844,-0.012,252.422,249.578
OH-03144000,-0.1188235294117647,490.4688235294118,0.4981364283916774,-0.0,40.0,-4.634,-0.019,255.317,250.683
OH-03159540,-0.20202020202020202,654.7373737373737,0.3706969845683532,-0.0,40.0,-7.878,-0.032,254.939,247.061
OH-03237280,0.5773809523809523,-901.8958333333331,0.5136072924876847,0.0,40.0,22.518,0.092,240.741,263.259
OH-03237500,-0.15789473684210525,571.0526315789473,0.4981364283916774,-0.0,40.0,-6.158,-0.024,258.579,252.421
OH-03238500,0.22408026755852845,-201.04013377926427,0.7827940862749598,0.0,33.0,7.17,0.03,242.415,249.585
OH-03241500,-0.4027027027027027,1060.8013513513513,0.06959603296117645,-1.0,40.0,-15.706,-0.066,263.853,248.147
OH-04185000,0.09545454545454546,52.234090909090895,0.8465282828044682,0.0,40.0,3.722,0.016,241.139,244.861
OH-04196800,0.1575682382133995,-63.90012406947886,0.9421393594576422,0.0,40.0,6.146,0.026,247.927,254.073
OH-04197100,-0.39642857142857146,1045.7625,0.21724725095772923,-0.0,40.0,-15.46,-0.063,261.23,245.77
OH-04197170,1.3333333333333333,-2422.9999999999995,0.0910305299729306,1.0,35.0,45.334,0.192,222.333,267.667
OH-04213000,1.0,-1755.5,0.021538704748691462,2.0,40.0,39.0,0.164,223.5,262.5
OK-07148400,0.25,-250.75,0.7821011605739105,0.0,39.0,9.5,0.041,244.25,253.75
OK-07197000,-0.2554347826086957,764.4864130434783,0.5778990721352786,-0.0,40.0,-9.962,-0.04,258.981,249.019
OK-07301500,-0.19960212201591512,611.4048408488063,0.9229050934914809,-0.0,40.0,-7.784,-0.039,216.392,208.608
OK-07315700,-2.557777777777778,5337.2188888888895,0.001956222240311112,-3.0,40.0,-99.754,-0.503,275.377,175.623
OK-07335700,-0.5833333333333334,1391.2916666666667,0.4679538135260932,-0.0,40.0,-22.75,-0.102,236.875,214.125
ON-02AB008,-0.6470588235294118,1505.8235294117646,0.5296140782563044,-0.0,39.0,-24.588,-0.153,225.294,200.706
ON-02BF002,-0.25,734.5,0.5296140782563044,-0.0,39.0,-9.5,-0.046,239.75,230.25
ON-02CF008,0.02631578947368421,177.44736842105263,0.5580781774416292,0.0,37.0,1.0,0.005,229.526,230.526
ON-02EA005,0.5,-770.25,0.7715676600867172,0.0,40.0,19.5,0.088,219.25,238.75
ON-02EC002,0.05756578947368421,129.95476973684208,0.7166749729859458,0.0,40.0,2.246,0.009,243.877,246.123
ON-02FB007,0.49193548387096775,-741.133064516129,0.4246421234065476,0.0,40.0,19.186,0.081,232.407,251.593
ON-02FC001,0.0,240.0,0.7166749729859458,0.0,40.0,0.0,0.0,240.0,240.0
ON-02GA010,1.0588235294117647,-1882.5294117647059,0.03257979221151275,2.0,39.0,41.294,0.192,212.882,254.176
ON-02HL004,-0.3484848484848485,935.4469696969697,0.6632086746173176,-0.0,40.0,-13.59,-0.057,245.795,232.205
ON-02JC008,0.5,-771.0,0.6690554101034223,0.0,39.0,19.0,0.1,218.5,237.5
ON-02KB001,0.4230769230769231,-590.3076923076923,0.3788412517838009,0.0,39.0,16.076,0.066,246.962,263.038
ON-02LB007,0.6,-965.1999999999998,0.2819046108192158,0.0,37.0,23.4,0.103,222.2,245.6
ON-04DA001,0.16666666666666666,-245.41666666666663,0.8444667630816367,0.0,38.0,6.166,0.067,84.417,90.583
ON-04GA002,0.23529411764705882,-370.52941176470586,0.6309950399173054,0.0,34.0,8.941,0.078,95.118,104.059
ON-04GB004,0.16666666666666666,-234.91666666666663,0.9270538559329629,0.0,38.0,6.5,0.045,94.917,101.417
ON-04JC002,0.6576576576576576,-1235.3288288288288,0.13999263656729632,0.0,40.0,25.648,0.198,66.176,91.824
ON-04KA001,0.29411764705882354,-509.6470588235295,0.15911527765643196,0.0,39.0,11.176,0.107,72.412,83.588
ON-04LJ001,0.43333333333333335,-781.8000000000001,0.10757178337803563,0.0,39.0,16.466,0.106,75.767,92.233
ON-04MF001,0.0,74.0,0.8800839006711907,0.0,39.0,0.0,0.0,74.0,74.0
ON-05PB014,-2.076923076923077,4240.153846153847,0.19843040968125814,-0.0,34.0,-74.769,-0.454,125.769,51.0
OR-10396000,-0.027777777777777776,300.51388888888886,0.8845825962766167,-0.0,40.0,-1.084,-0.006,245.542,244.458
OR-13331500,0.4564393939393939,-640.6941287878788,0.3971171572571701,0.0,40.0,17.802,0.075,262.599,280.401
OR-14020000,-0.09600614439324116,433.8682795698925,0.4246421234065476,-0.0,40.0,-3.744,-0.015,243.872,240.128
OR-14092750,-0.209375,699.8546875,0.609174923535674,-0.0,36.0,-7.328,-0.026,284.664,277.336
OR-14096850,0.08695652173913043,78.0,0.5531960543178076,0.0,35.0,2.956,0.012,250.522,253.478
OR-14137000,0.0,271.0,0.8655164609304618,0.0,40.0,0.0,0.0,271.0,271.0
OR-14138800,-0.07417582417582418,400.24038461538464,0.9806980673807666,-0.0,40.0,-2.892,-0.012,253.446,250.554
OR-14138870,0.03485576923076923,187.84074519230768,0.6284746536839203,0.0,40.0,1.36,0.005,256.82,258.18
OR-14138900,0.0,256.5,0.6632086746173176,0.0,40.0,0.0,0.0,256.5,256.5
OR-14139800,-0.0967741935483871,446.9032258064516,0.8655164609304618,-0.0,40.0,-3.774,-0.015,255.387,251.613
OR-14141500,0.06904761904761905,113.00833333333333,0.5452829029299784,0.0,40.0,2.692,0.011,249.654,252.346
OR-14154500,-0.5,1256.75,0.062473751784394294,-1.0,40.0,-19.5,-0.076,267.25,247.75
OR-14158500,0.05555555555555555,179.47222222222223,0.9421393594576422,0.0,40.0,2.166,0.007,289.417,291.583
OR-14158790,-0.17543859649122806,614.1140350877192,0.45325103254848376,-0.0,40.0,-6.842,-0.026,266.921,260.079
OR-14166500,-0.2113237639553429,673.3305422647528,0.042125865775026305,-2.0,40.0,-8.242,-0.033,255.121,246.879
OR-14182500,-0.29705882352941176,849.1720588235294,0.4829170444568125,-0.0,40.0,-11.586,-0.045,261.293,249.707
OR-14185000,-0.45993589743589747,1179.681891025641,0.2358223797536274,-0.0,40.0,-17.938,-0.068,269.469,251.531
OR-14185900,-0.6,1458.6,0.062473751784394294,-1.0,40.0,-23.4,-0.09,271.2,247.8
OR-14187000,-0.6,1456.1,0.0340346452378244,-2.0,30.0,-17.4,-0.068,262.7,245.3
OR-14301000,-0.4533045977011494,1161.429238505747,0.1274572747761462,-0.0,40.0,-17.678,-0.069,264.339,246.661
OR-14303200,-0.1935483870967742,647.2903225806451,0.6352273936721518,-0.0,35.0,-6.58,-0.025,263.29,256.71
OR-14305500,-0.4622222222222222,1184.2511111111112,0.1534557123832827,-0.0,40.0,-18.026,-0.069,269.513,251.487
OR-14306340,-0.18518518518518517,621.5555555555555,0.6999147656727214,-0.0,35.0,-6.296,-0.025,254.148,247.852
OR-14306500,-0.3618181818181818,987.5936363636363,0.18330223399258028,-0.0,40.0,-14.11,-0.054,271.555,257.445
OR-14308990,0.08012820512820512,91.58333333333337,0.6851751854528196,0.0,33.0,2.564,0.01,250.718,253.282
OR-14309500,0.0,253.0,0.6808572133380828,0.0,40.0,0.0,0.0,253.0,253.0
OR-14316700,-0.21825396825396826,699.1805555555557,0.6457450970456375,-0.0,40.0,-8.512,-0.032,267.256,258.744
OR-14325000,-0.5634920634920635,1400.138888888889,0.022953240882480408,-2.0,40.0,-21.976,-0.081,284.988,263.012
OR-14362250,-0.5294117647058824,1291.3529411764705,0.3427404657152944,-0.0,35.0,-18.0,-0.08,241.0,223.0
OR-14400000,-0.05718954248366013,385.29330065359477,0.8845825962766167,-0.0,40.0,-2.23,-0.008,272.115,269.885
PA-01439500,0.19090909090909092,-130.53181818181818,0.9421393594576422,0.0,40.0,7.446,0.03,247.277,254.723
PA-01440400,0.05131578947368421,143.4453947368421,0.8276288084144703,0.0,40.0,2.002,0.008,244.999,247.001
PA-01451800,0.24621212121212122,-254.05492424242425,0.8655164609304618,0.0,40.0,9.602,0.043,233.199,242.801
PA-01516500,-0.36278195488721804,955.5197368421052,0.2358223797536274,-0.0,40.0,-14.148,-0.062,237.574,223.426
PA-01518862,-0.07692307692307693,393.9230769230769,0.8125085458048833,-0.0,35.0,-2.616,-0.011,241.308,238.692
PA-01532000,-0.22408026755852845,683.8244147157191,0.6986822359824363,-0.0,40.0,-8.74,-0.038,240.37,231.63
PA-01539000,0.4158249158249158,-582.0260942760942,0.5136072924876847,0.0,40.0,16.218,0.069,240.891,257.109
PA-01542810,0.47368421052631576,-707.157894736842,0.1754654405428091,0.0,40.0,18.474,0.081,230.263,248.737
PA-01543000,0.22064777327935223,-203.9645748987854,0.5945442759036266,0.0,40.0,8.606,0.037,232.697,241.303
PA-01543500,0.25,-255.125,0.9421393594576422,0.0,40.0,9.75,0.041,239.625,249.375
PA-01544500,0.05397727272727273,135.12642045454544,0.9806980673807666,0.0,40.0,2.106,0.009,241.947,244.053
PA-01545600,0.34632683658170915,-449.63418290854577,0.5293245899568817,0.0,40.0,13.506,0.056,235.747,249.253
PA-01547700,0.4095860566448801,-571.557734204793,0.32122506421997343,0.0,40.0,15.974,0.07,239.013,254.987
PA-01548500,0.0,244.5,0.961407429045934,0.0,40.0,0.0,0.0,244.5,244.5
PA-01549500,-0.7071428571428571,1646.225,0.1158129900126863,-0.0,40.0,-27.578,-0.12,246.789,219.211
PA-01550000,-0.01282051282051282,258.62179487179486,0.7166749729859458,-0.0,40.0,-0.5,-0.002,233.25,232.75
PA-01552000,-0.10795454545454546,451.2471590909091,0.7531271266832609,-0.0,40.0,-4.21,-0.018,237.605,233.395
PA-01552500,0.4472222222222222,-665.773611111111,0.5293245899568817,0.0,40.0,17.442,0.078,219.279,236.721
PA-01557500,0.3771551724137931,-503.74461206896547,0.3331693388353718,0.0,40.0,14.71,0.063,242.645,257.355
PA-01564500,0.20942982456140352,-171.04550438596496,0.7715676600867172,0.0,40.0,8.168,0.034,243.416,251.584
PA-01567500,0.1125,23.16874999999999,0.8276288084144703,0.0,40.0,4.388,0.019,245.806,250.194
PA-01568000,0.16666666666666666,-87.58333333333331,0.2657461083422321,0.0,40.0,6.5,0.027,242.25,248.75
PA-01613050,0.04696394686907021,143.64255218216317,0.6986822359824363,0.0,40.0,1.832,0.008,236.584,238.416
PA-03010655,-0.5075757575757576,1261.3901515151515,0.2358223797536274,-0.0,40.0,-19.796,-0.082,256.898,237.102
PA-03011800,-0.23607427055702918,710.2944297082228,0.2762780286051476,-0.0,40.0,-9.206,-0.039,243.103,233.897
PA-03015500,0.3333333333333333,-419.16666666666663,0.5945442759036266,0.0,40.0,13.0,0.055,240.5,253.5
PA-03021350,0.033516483516483515,163.01730769230767,1.0,0.0,40.0,1.308,0.006,229.346,230.654
PA-03026500,0.0,226.5,0.7257121573450656,0.0,40.0,0.0,0.0,226.5,226.5
PA-03028000,0.8144963144963145,-1387.7708845208847,0.18330223399258028,0.0,40.0,31.766,0.139,224.117,255.883
PA-03049000,-0.8730769230769231,1978.3442307692308,0.07737179552146856,-1.0,40.0,-34.05,-0.144,250.525,216.475
PA-03049800,0.3121621621621622,-383.35608108108113,0.7166749729859458,0.0,40.0,12.174,0.053,234.413,246.587
PA-04213075,-0.2361111111111111,708.3125,0.6341458536966633,-0.0,32.0,-7.32,-0.031,239.16,231.84
PE-01CA003,-0.2,644.6,0.31453469858619254,-0.0,39.0,-7.6,-0.032,248.8,241.2
PE-01CB004,-0.125,506.1875,0.6660299201417486,-0.0,38.0,-4.75,-0.022,258.812,254.062
QC-02LG005,3.791666666666667,-7353.479166666667,0.0011011819487161123,3.0,32.0,125.125,0.782,150.229,275.354
QC-02NF003,1.125,-2009.4375,0.04563224527431986,2.0,34.0,37.124,0.183,216.938,254.062
QC-02OE027,1.4557692307692307,-2680.0317307692308,0.004781376457623443,3.0,32.0,48.04,0.221,200.936,248.976
QC-02PB006,0.8888888888888888,-1707.2777777777778,0.0105707340667196,2.0,34.0,29.334,0.308,51.833,81.167
QC-02QA002,2.681159420289855,-5122.913043478261,0.03944736533784576,2.0,33.0,88.479,0.498,183.101,271.58
QC-02RF001,0.3333333333333333,-590.1666666666666,0.14102919353281584,0.0,34.0,11.0,0.147,69.5,80.5
QC-02RG005,0.4444444444444444,-814.3888888888889,0.23284204679391474,0.0,34.0,14.666,0.146,65.167,79.833
QC-02UC002,0.21428571428571427,-346.2857142857143,0.5924901808547871,0.0,31.0,7.071,0.081,77.786,84.857
QC-02VC001,-0.06066176470588235,197.0202205882353,0.9096221353961886,-0.0,33.0,-2.002,-0.027,76.971,74.969
QC-04NA001,0.8920454545454546,-1698.6846590909092,0.13473584102323688,0.0,32.0,29.438,0.228,66.673,96.111
RI-01117468,0.0,253.5,0.8276288084144703,0.0,40.0,0.0,0.0,253.5,253.5
SC-02110500,0.08680555555555555,32.51909722222223,0.9421393594576422,0.0,40.0,3.386,0.016,204.307,207.693
SD-05291000,-0.25,729.125,0.6632086746173176,-0.0,40.0,-9.75,-0.058,234.375,224.625
SD-06360500,0.9057017543859649,-1783.5449561403507,0.11031315574785938,0.0,40.0,35.322,0.344,8.839,44.161
SD-06404000,-0.3714733542319749,969.3894984326018,0.43881262153485934,-0.0,40.0,-14.488,-0.091,234.244,219.756
SD-06406000,-0.31534090909090906,823.7088068181818,0.8088286305084,-0.0,40.0,-12.298,-0.072,199.649,187.351
SD-06408700,0.0,98.0,0.9881709389932594,0.0,35.0,0.0,0.0,98.0,98.0
SD-06409000,0.0,290.5,0.7531271266832609,0.0,40.0,0.0,0.0,290.5,290.5
SD-06422500,-0.14285714285714285,504.5,0.9421393594576422,-0.0,40.0,-5.572,-0.032,221.786,216.214
SD-06431500,-0.75,1710.375,0.7531271266832609,-0.0,40.0,-29.25,-0.171,226.125,196.875
SD-06440200,0.0,0.0,0.7734817837620482,0.0,30.0,0.0,0.0,0.0,0.0
SD-06441500,0.0,8.0,0.44287804129637176,0.0,40.0,0.0,0.0,8.0,8.0
SD-06447000,0.10555555555555556,19.547222222222217,0.7531271266832609,0.0,40.0,4.116,0.021,228.442,232.558
SD-06447500,0.3142857142857143,-417.09999999999997,0.5778990721352786,0.0,40.0,12.258,0.074,204.871,217.129
SD-06450500,0.755,-1278.8675,0.027691398345963902,2.0,40.0,29.445,0.131,215.277,244.722
SD-06452000,-0.11805555555555555,455.43402777777777,0.4246421234065476,-0.0,40.0,-4.604,-0.026,221.802,217.198
SD-06464500,0.29705882352941176,-386.17205882352937,0.7166749729859458,0.0,40.0,11.586,0.072,201.707,213.293
SD-06477500,0.4226190476190476,-644.1041666666666,0.6808572133380828,0.0,40.0,16.482,0.097,192.259,208.741
SD-06479215,0.0,211.5,1.0,0.0,34.0,0.0,0.0,211.5,211.5
SD-06479438,1.02,-1990.47,0.2554939683022921,0.0,40.0,39.78,0.31,28.11,67.89
SK-06BD001,-0.5714285714285714,1217.7142857142858,0.7437665722846407,-0.0,39.0,-21.714,-0.189,86.857,65.143
SK-06CD002,-0.08,255.83999999999997,0.26858474114882247,-0.0,39.0,-3.04,-0.022,97.52,94.48
SK-06DA004,0.17647058823529413,-267.5882352941177,0.7821011605739105,0.0,39.0,6.706,0.043,81.647,88.353
SK-07LE002,0.5333333333333333,-983.5333333333333,0.0015116854360324172,3.0,35.0,20.267,0.172,71.933,92.2
TN-03498500,-0.25,761.125,0.9037158067879054,-0.0,40.0,-9.75,-0.038,266.375,256.625
TN-03604000,0.4444444444444444,-634.7222222222222,0.08584114842248192,1.0,40.0,17.334,0.069,244.833,262.167
TX-07299670,1.1671826625386998,-2085.6145510835913,0.6284746536839203,0.0,40.0,45.52,0.196,224.24,269.76
TX-07315200,-6.03030303030303,12173.060606060606,1.6586795521522646e-05,-3.0,40.0,-235.182,-1.902,239.091,3.909
TX-07346045,-0.9718253968253968,2184.6930555555555,0.08151725582079994,-1.0,40.0,-37.902,-0.158,261.451,223.549
TX-08029500,-0.42857142857142855,1103.0,0.5614764462408652,-0.0,40.0,-16.714,-0.069,254.857,238.143
TX-08050800,-5.5,11166.0,0.0002469519188881275,-3.0,33.0,-176.0,-1.556,243.0,67.0
TX-08066200,-0.9282051282051282,2094.017948717949,0.03129956141415091,-2.0,40.0,-36.2,-0.152,257.1,220.9
TX-08066300,-0.5,1239.75,0.4981364283916774,-0.0,40.0,-19.5,-0.08,250.25,230.75
TX-08070000,-0.06666666666666667,370.66666666666663,0.5216102816326904,-0.0,38.0,-2.6,-0.011,238.733,236.133
TX-08070200,-0.8,1848.7,0.27128711578294107,-0.0,34.0,-26.4,-0.106,260.7,234.3
TX-08079600,0.0,47.5,0.38886497756983784,0.0,40.0,0.0,0.0,47.5,47.5
TX-08082700,0.0,0.0,0.12244040103459031,0.0,40.0,0.0,0.0,0.0,0.0
TX-08086212,-2.358974358974359,4884.410256410257,0.021538704748691462,-2.0,40.0,-92.0,-0.738,216.0,124.0
TX-08086290,-2.3095238095238093,4759.583333333333,0.033250159743253516,-2.0,40.0,-90.072,-0.754,189.036,98.964
TX-08101000,0.8452950558213717,-1464.3221690590112,0.383767900437737,0.0,40.0,32.966,0.163,208.517,241.483
TX-08103900,-0.8449519230769231,1845.136418269231,0.20836472630402936,-0.0,40.0,-32.954,-0.277,172.977,140.023
TX-08104900,-1.6213235294117647,3470.7150735294117,0.03973739578667357,-2.0,40.0,-63.232,-0.28,262.116,198.884
TX-08109700,1.2091346153846154,-2190.955528846154,0.12152609711609252,0.0,40.0,47.156,0.227,201.922,249.078
TX-08150800,-0.5672514619883041,1349.6520467836258,0.5136072924876847,-0.0,40.0,-22.122,-0.105,227.061,204.939
TX-08155200,-0.2950310559006211,830.5869565217391,0.6381570271128183,-0.0,33.0,-11.506,-0.053,246.72,235.214
TX-08158700,-2.130434782608696,4499.739130434783,0.013736033704724093,-2.0,39.0,-80.956,-0.378,281.478,200.522
TX-08158810,-1.1153846153846154,2432.653846153846,0.20868467068315733,-0.0,39.0,-42.384,-0.232,224.192,181.808
TX-08164000,-0.5278571428571428,1304.4224999999997,0.6986822359824363,-0.0,40.0,-20.586,-0.085,259.793,239.207
TX-08164300,-0.1225,486.81624999999997,0.5614764462408652,-0.0,40.0,-4.778,-0.019,244.389,239.611
TX-08164600,-2.0,4199.0,0.1158129900126863,-0.0,40.0,-78.0,-0.415,241.0,163.0
TX-08165300,-1.6214285714285714,3457.425,0.19974847790467765,-0.0,40.0,-63.236,-0.315,248.618,185.382
TX-08171300,-4.579831932773109,9385.29411764706,0.001956222240311112,-3.0,40.0,-178.614,-0.964,321.807,143.193
TX-08175000,-0.09339080459770115,415.14152298850576,0.8655164609304618,-0.0,40.0,-3.642,-0.016,230.321,226.679
TX-08176900,-2.2222222222222223,4673.38888888889,0.10207836830745975,-0.0,38.0,-86.667,-0.432,275.611,188.944
TX-08178880,0.3205619412515964,-404.2841634738187,0.6908954991268499,0.0,36.0,11.22,0.052,231.39,242.61
TX-08189500,-0.6904761904761905,1597.4166666666667,0.1534557123832827,-0.0,40.0,-26.928,-0.131,230.964,204.036
TX-08190000,-0.5916666666666667,1427.9458333333332,0.6986822359824363,-0.0,40.0,-23.075,-0.101,257.037,233.962
TX-08190500,-2.4346642468239565,4999.676497277677,0.05003164280090533,-1.0,40.0,-94.952,-0.679,181.476,86.524
TX-08194200,0.0,0.0,0.72966312398326,0.0,40.0,0.0,0.0,0.0,0.0
TX-08195000,-0.7537878787878788,1736.4450757575755,0.5293245899568817,-0.0,40.0,-29.398,-0.144,244.699,215.301
TX-08196000,-1.6302083333333335,3488.471354166667,0.18330223399258028,-0.0,40.0,-63.578,-0.297,262.289,198.711
TX-08198500,-1.1990950226244343,2599.391402714932,0.1466059857808104,-0.0,40.0,-46.764,-0.255,226.382,179.618
TX-08200000,-0.5416666666666667,1302.5208333333335,0.7901381702817245,-0.0,40.0,-21.124,-0.103,230.562,209.438
TX-08202700,0.0,0.0,0.08574943174105698,0.0,40.0,0.0,0.0,0.0,0.0
UT-09183500,-0.6,1418.8,0.9431079616717606,-0.0,31.0,-18.0,-0.098,226.0,208.0
UT-09312600,-0.2870588235294118,807.1870588235296,0.32122506421997343,-0.0,40.0,-11.196,-0.062,239.098,227.902
UT-09378170,-0.8100961538461539,1676.8125000000002,0.05778505532796996,-1.0,33.0,-25.924,-0.194,67.962,42.038
UT-09378630,0.0,0.0,0.34120949504037723,0.0,40.0,0.0,0.0,0.0,0.0
UT-09404450,0.5773809523809523,-930.3958333333331,0.1754654405428091,0.0,40.0,22.518,0.106,212.241,234.759
UT-10023000,-2.0236842105263158,4105.9276315789475,0.29198463590975887,-0.0,32.0,-62.734,-0.437,84.867,22.133
UT-10166430,-0.10795454545454546,292.67897727272725,0.18493228677225515,-0.0,32.0,-3.346,-0.021,78.173,74.827
