,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06470800,-0.01290671869161487,27.14023678473719,3.516762613675617e-05,-3.0,40.0,-0.504,-0.372,1.598,1.094
NE-06453600,-0.0020886085484298554,5.136054654032688,0.7821011605739105,-0.0,39.0,-0.08,-0.083,1.003,0.923
NE-06601000,-0.013348039323018578,27.19692693149126,2.55986126074248e-07,-3.0,40.0,-0.52,-0.899,0.781,0.261
NE-06775500,-6.300287127761239e-07,0.07237429560026415,0.6284746536839203,-0.0,40.0,0.0,0.0,0.071,0.071
NE-06784000,-0.0008327982660911669,2.0308797349545396,0.2762780286051476,-0.0,40.0,-0.033,-0.083,0.383,0.35
NE-06803510,-0.004746601636537766,10.388984417864055,0.4210494421975055,-0.0,39.0,-0.18,-0.203,0.995,0.815
NE-06803530,-0.008066411353461537,17.092582817760135,0.03746484761409774,-2.0,40.0,-0.314,-0.337,1.129,0.815
NH-01073000,-0.0012723013239338756,3.3986920104231,0.3971171572571701,-0.0,40.0,-0.05,-0.058,0.881,0.831
NH-01078000,-0.0029379751534188304,6.721489017831252,0.04463470183324292,-2.0,40.0,-0.114,-0.136,0.907,0.793
NH-01137500,-0.0015274845362645713,3.8003181652450033,0.19139541400462035,-0.0,40.0,-0.059,-0.078,0.777,0.718
NJ-01411300,-0.000518611837991636,1.508019054298735,0.6986822359824363,-0.0,40.0,-0.021,-0.043,0.482,0.461
NJ-01440000,-0.0017698338306450572,4.2397100988339,0.21724725095772923,-0.0,40.0,-0.069,-0.097,0.737,0.668
NJ-01466500,-0.00047121957177034964,1.2480953739648495,0.7901381702817245,-0.0,40.0,-0.019,-0.059,0.316,0.297
NL-02YC001,-0.0016994387220268443,4.131839437204964,0.06279476272993412,-1.0,39.0,-0.065,-0.088,0.769,0.704
NL-02YJ001,-0.0006584287194633526,1.9725587370770397,0.4972120881203259,-0.0,39.0,-0.025,-0.038,0.67,0.645
NL-02YL001,-0.0012434215732973516,3.267983354420687,0.09701680612834318,-1.0,39.0,-0.047,-0.06,0.807,0.76
NL-02YQ001,-0.0004985271032454327,1.5989102753472704,0.8276288084144703,-0.0,40.0,-0.019,-0.031,0.612,0.593
NL-02YR001,3.0203773768625042e-05,0.4901677968799372,0.9229050934914809,0.0,40.0,0.001,0.002,0.55,0.551
NL-02YS003,0.0020893720638428736,-3.3417995886853022,0.04168527148667445,2.0,39.0,0.079,0.093,0.793,0.872
NL-02ZB001,0.00033733315317837454,0.24860461479127882,0.8602887048423336,0.0,39.0,0.013,0.014,0.916,0.929
NL-02ZF001,-0.0021183870674544272,4.751831593604424,0.092058968036413,-1.0,39.0,-0.083,-0.156,0.56,0.477
NL-02ZG001,0.0009729070878839563,-1.3249328879777988,0.4972120881203259,0.0,39.0,0.037,0.06,0.6,0.637
NL-02ZH001,-0.0002951394016570711,1.3056499348807677,0.9799402562507284,-0.0,39.0,-0.012,-0.017,0.722,0.71
NL-02ZK001,0.001681446259517486,-2.66764161002935,0.19972540519351423,0.0,39.0,0.064,0.093,0.66,0.724
NL-02ZM006,0.001002214224263211,-1.081848294601978,0.5132799413524292,0.0,39.0,0.038,0.041,0.902,0.94
NL-03NF001,-0.002754773249346991,6.397050545848392,0.04168527148667445,-2.0,39.0,-0.107,-0.123,0.945,0.838
NL-03QC001,-0.0014030006095035817,3.6391353266415463,0.326634122741402,-0.0,38.0,-0.052,-0.062,0.86,0.808
NL-03QC002,-0.0015506945503661162,4.025997115313425,0.07737179552146856,-1.0,40.0,-0.06,-0.065,0.957,0.897
NM-07208500,-0.006510327193324932,13.78199749572487,0.18330223399258028,-0.0,40.0,-0.254,-0.331,0.898,0.644
NM-07226500,0.0026928669766108195,-3.5858008607733103,0.3634073211862605,0.0,36.0,0.105,0.06,1.743,1.848
NM-08267500,-0.004561677296472324,9.825266252125246,0.19139541400462035,-0.0,40.0,-0.178,-0.262,0.798,0.62
NM-08269000,-0.006620237319000424,14.083604929098042,0.06595569949469371,-1.0,40.0,-0.258,-0.316,0.982,0.724
NM-08271000,-0.004643032682633353,9.98797573875471,0.30956401229803676,-0.0,40.0,-0.181,-0.261,0.799,0.618
NM-08324000,-0.005818103817178035,12.421069077178682,0.1274572747761462,-0.0,40.0,-0.227,-0.292,0.907,0.68
NM-08377900,-0.004619559743352656,10.102848196101508,0.2358223797536274,-0.0,40.0,-0.18,-0.204,0.961,0.781
NM-08378500,-0.006475564094714186,13.707557855773702,0.059145247463196604,-1.0,40.0,-0.252,-0.337,0.892,0.64
NM-08380500,-0.003857030011191082,8.515780183677288,0.32122506421997343,-0.0,40.0,-0.151,-0.188,0.883,0.732
NM-09386900,0.0020570912288074327,-2.6230582880159634,0.5945442759036266,0.0,40.0,0.08,0.055,1.448,1.528
NM-09430500,-0.0012453567487921968,3.2278957765119314,0.7901381702817245,-0.0,40.0,-0.048,-0.067,0.763,0.715
NM-09430600,0.0023579531123530738,-3.6622470383666292,0.19139541400462035,0.0,40.0,0.092,0.084,1.004,1.096
NS-01DG003,-0.0005915199701303059,2.0366889454885437,0.6150513215653133,-0.0,39.0,-0.022,-0.026,0.866,0.844
NS-01DL001,0.0020768077238662004,-3.303288471180591,0.36145300334070685,0.0,37.0,0.079,0.092,0.807,0.886
NS-01DP004,-0.0005457659406441816,1.9441169539678724,0.539915857350804,-0.0,37.0,-0.021,-0.024,0.864,0.843
NS-01EC001,0.0007338354485598178,-0.8203675877935125,0.8465282828044682,0.0,40.0,0.029,0.045,0.632,0.661
NS-01ED005,-0.00012861808225538162,0.9308620951963524,0.5335299141597474,-0.0,35.0,-0.005,-0.007,0.676,0.671
NS-01ED007,0.0003047741758063291,0.11433691986991978,0.8088286305084,0.0,40.0,0.012,0.017,0.717,0.729
NS-01EF001,-0.0003507383042710509,1.4658919952228755,0.5945442759036266,-0.0,40.0,-0.014,-0.018,0.772,0.758
NS-01EO001,-0.00012325540612006733,1.037450526460762,0.8465282828044682,-0.0,40.0,-0.005,-0.006,0.794,0.789
NS-01FA001,0.0007687520952713576,-0.7266056912957718,0.4679538135260932,0.0,40.0,0.03,0.037,0.795,0.825
NS-01FB001,-9.497965352805725e-05,0.9117983511521032,0.7531271266832609,-0.0,40.0,-0.004,-0.006,0.724,0.72
NS-01FB003,-0.001046244227309612,2.582345766872842,0.20836472630402936,-0.0,40.0,-0.041,-0.083,0.512,0.471
NT-07OB001,-0.0025451707831827017,6.026281443731588,0.4881961566987405,-0.0,38.0,-0.096,-0.097,0.989,0.893
NT-07RD001,-0.001055917135602047,2.3128643590267948,0.30698585474987405,-0.0,37.0,-0.039,-0.183,0.223,0.184
NT-10EB001,-0.0028282829142847504,6.556169705200293,0.0027438745043477653,-3.0,38.0,-0.105,-0.115,0.959,0.854
NT-10FA002,-0.002249533428106215,5.430148735120516,0.5801512457006335,-0.0,39.0,-0.085,-0.087,0.978,0.893
NT-10LA002,-0.0036457304338842356,8.27895302179016,0.0005887462304694502,-3.0,36.0,-0.135,-0.136,1.064,0.929
NT-10LC007,-0.013943668476840882,28.769442338883444,0.00010051524183496419,-3.0,31.0,-0.516,-0.534,1.175,0.659
NT-10MC002,-0.005118446979938374,11.163616485359151,0.00043607298312720033,-3.0,34.0,-0.184,-0.194,1.034,0.85
NT-10ND002,-0.00532857590669674,12.130528536253507,0.10268972898772688,-0.0,30.0,-0.17,-0.112,1.585,1.415
NT-10PB001,-0.0016776471002776184,3.8800017993051137,0.25517783395596627,-0.0,38.0,-0.062,-0.118,0.56,0.498
NU-06LC001,-0.0009239544544171755,2.6116014090389537,0.8078142165841911,-0.0,33.0,-0.033,-0.043,0.783,0.75
NU-10RC001,-0.0005296904888637252,2.179957112818065,0.8659362154363435,-0.0,30.0,-0.02,-0.018,1.132,1.112
NV-10244950,-0.0033630997778847692,7.077216098246764,0.1466059857808104,-0.0,40.0,-0.132,-0.378,0.422,0.29
NV-10249300,-0.0019536962948279524,4.696055608272874,0.6457450970456375,-0.0,40.0,-0.077,-0.101,0.83,0.753
NV-10316500,0.0010799830497921778,-0.9420856811983549,0.2455200156805981,0.0,40.0,0.042,0.035,1.195,1.237
NV-10329500,-0.0032239111989958644,7.385904002341718,0.2263989227367953,-0.0,40.0,-0.126,-0.146,1.006,0.88
NV-13161500,0.0018882514636782645,-2.74722583130855,0.21405445881002816,0.0,38.0,0.073,0.073,0.99,1.063
NY-01350000,-0.0026272342630860547,6.137420300930757,0.027691398345963902,-2.0,40.0,-0.102,-0.113,0.938,0.836
NY-01350080,-0.003939920139924095,8.733035871305711,0.1739206495334844,-0.0,32.0,-0.122,-0.141,0.904,0.782
NY-01350140,-0.003399925830146394,7.695536070076912,0.07737179552146856,-1.0,40.0,-0.133,-0.146,0.967,0.834
NY-01362200,-0.003132915366920224,7.054476051071607,0.03973739578667357,-2.0,40.0,-0.122,-0.151,0.854,0.732
NY-01365000,-0.0032663364279063413,7.247463324313212,0.011864484832549982,-2.0,40.0,-0.127,-0.173,0.783,0.656
NY-01413500,-0.0033069016778708277,7.4011404113538966,0.0050086887745421915,-3.0,40.0,-0.129,-0.164,0.857,0.728
NY-01414500,-0.0030163799091277076,6.7963949426805295,0.022953240882480408,-2.0,40.0,-0.118,-0.153,0.827,0.709
NY-01415000,-0.0030521232780379177,6.8823512184511015,0.013596068464906574,-2.0,40.0,-0.119,-0.151,0.842,0.723
NY-01423000,-0.004479891616845311,9.743859935890407,0.003417615307311994,-3.0,40.0,-0.175,-0.22,0.878,0.703
NY-01434025,-0.0025674182825889793,5.897056357630789,0.3427404657152944,-0.0,35.0,-0.087,-0.112,0.803,0.716
NY-01435000,-0.0031252459267660875,6.962718318136838,0.015547224241134305,-2.0,40.0,-0.122,-0.168,0.778,0.656
NY-01510000,-0.002865887805244516,6.551142378518286,0.1466059857808104,-0.0,40.0,-0.112,-0.137,0.88,0.768
NY-04216418,0.0005152987189669918,-0.1723848045764832,0.5136072924876847,0.0,40.0,0.02,0.024,0.847,0.867
NY-04221000,-0.0029224697449870673,6.695442253566245,0.05003164280090533,-1.0,40.0,-0.114,-0.136,0.912,0.798
NY-04224775,-0.001667201789783355,4.13579112910705,0.6808572133380828,-0.0,40.0,-0.065,-0.078,0.836,0.771
NY-04233000,-0.0033648325683362868,7.49154036341946,0.18900350850385061,-0.0,33.0,-0.108,-0.138,0.833,0.725
NY-04256000,0.0005470702417447624,-0.390070108777394,0.43881262153485934,0.0,40.0,0.021,0.03,0.693,0.714
OH-03140000,0.0010422924960932693,-1.106632296535141,0.6114052024347298,0.0,40.0,0.041,0.042,0.956,0.997
OH-03144000,-0.00025545135780870364,1.4796787997386636,0.6457450970456375,-0.0,40.0,-0.01,-0.01,0.974,0.964
OH-03159540,0.0019133173278438275,-2.6956391999294604,0.383767900437737,0.0,40.0,0.074,0.067,1.091,1.165
OH-03237280,-0.002412681168741864,5.9771448072508235,0.06595569949469371,-1.0,40.0,-0.094,-0.083,1.202,1.108
OH-03237500,-0.00041316275176977166,1.9897594268443402,0.5293245899568817,-0.0,40.0,-0.016,-0.014,1.172,1.156
OH-03238500,0.0013315402334534987,-1.3369584296885038,0.6151681449180015,0.0,33.0,0.043,0.032,1.298,1.341
OH-03241500,-0.0006984973033017799,2.321364537446943,0.6114052024347298,-0.0,40.0,-0.027,-0.03,0.939,0.912
OH-04185000,0.002153059351565817,-3.331503605801911,0.19139541400462035,0.0,40.0,0.084,0.086,0.929,1.013
OH-04196800,-0.00016865316283474842,1.5576006139471026,0.7531271266832609,-0.0,40.0,-0.007,-0.006,1.224,1.217
OH-04197100,0.0016357601515100573,-2.0748459259038916,0.10502173077524635,0.0,40.0,0.064,0.053,1.162,1.226
OH-04197170,0.0014308486568023035,-1.576858152747159,0.24755577818020225,0.0,35.0,0.049,0.038,1.262,1.311
OH-04213000,-0.0016935936637668993,4.365723712005543,0.30956401229803676,-0.0,40.0,-0.066,-0.067,1.014,0.948
OK-07148400,0.0006697420335301149,-0.4462253914320864,0.5132799413524292,0.0,39.0,0.025,0.028,0.88,0.905
OK-07197000,-0.0012895423099993457,3.530202149665839,0.5293245899568817,-0.0,40.0,-0.05,-0.052,0.978,0.928
OK-07301500,-0.006123719314187582,13.094438213329544,0.19974847790467765,-0.0,40.0,-0.239,-0.263,0.976,0.737
OK-07315700,0.0015492338237643754,-1.5279610096008227,0.383767900437737,0.0,40.0,0.06,0.039,1.538,1.598
OK-07335700,0.0020219197746677293,-2.9185873019588184,0.08584114842248192,1.0,40.0,0.079,0.07,1.083,1.162
ON-02AB008,0.00352483613387429,-5.943294653860647,0.03689390276485449,2.0,39.0,0.134,0.125,1.032,1.166
ON-02BF002,-0.0002722021717774803,1.37451305987089,0.899954323586782,-0.0,39.0,-0.011,-0.014,0.836,0.825
ON-02CF008,-0.001976370184659971,4.800579102325793,0.4060445067036338,-0.0,37.0,-0.075,-0.091,0.889,0.814
ON-02EA005,-0.0008634175117110509,2.4547846040855728,0.5293245899568817,-0.0,40.0,-0.034,-0.047,0.746,0.712
ON-02EC002,-0.0001212099506990429,0.9923236791284035,0.8276288084144703,-0.0,40.0,-0.004,-0.005,0.752,0.748
ON-02FB007,-0.0003001414306813264,1.2908747365550177,0.8845825962766167,-0.0,40.0,-0.012,-0.017,0.697,0.685
ON-02FC001,-0.0008101657866585399,2.320759462777246,0.9037158067879054,-0.0,40.0,-0.031,-0.044,0.717,0.686
ON-02GA010,-0.0014539551212516821,3.6938293872781527,0.5132799413524292,-0.0,39.0,-0.056,-0.071,0.816,0.76
ON-02HL004,-0.001668640632553614,4.215436902433595,0.20836472630402936,-0.0,40.0,-0.065,-0.076,0.913,0.848
ON-02JC008,-0.0020666561458959386,4.9062141636193815,0.19972540519351423,-0.0,39.0,-0.078,-0.101,0.816,0.738
ON-02KB001,0.00025260157282830376,0.14427775837029472,1.0,0.0,39.0,0.01,0.015,0.644,0.654
ON-02LB007,-0.005022513589184315,11.090397555066406,0.03247777495561954,-2.0,37.0,-0.196,-0.19,1.151,0.955
ON-04DA001,-0.0003718221165105887,1.40787852870965,0.685150206155831,-0.0,38.0,-0.014,-0.02,0.672,0.658
ON-04GA002,0.0013731053545959755,-2.354922604011293,0.7922384250904912,0.0,34.0,0.053,0.135,0.362,0.415
ON-04GB004,0.003228438155663982,-5.97563683549805,0.11961612760211926,0.0,38.0,0.126,0.266,0.413,0.539
ON-04JC002,0.001237699291601006,-1.7081126831364133,0.4246421234065476,0.0,40.0,0.049,0.064,0.741,0.79
ON-04KA001,-0.0021784689984875,5.349117570129027,0.14474658718199307,-0.0,39.0,-0.083,-0.084,1.038,0.955
ON-04LJ001,-0.001746968302078461,4.387504180055908,0.4972120881203259,-0.0,39.0,-0.066,-0.072,0.93,0.864
ON-04MF001,-0.0028994420881124847,6.654463284614273,0.07024086338946312,-1.0,39.0,-0.11,-0.129,0.916,0.806
ON-05PB014,0.0005234267914186635,-0.49568806170724156,0.96292509372887,0.0,34.0,0.019,0.036,0.541,0.56
OR-10396000,-0.00055942060141052,1.8876055733620947,0.9806980673807666,-0.0,40.0,-0.022,-0.029,0.781,0.759
OR-13331500,-0.00018907751820462597,1.276613747107921,0.8465282828044682,-0.0,40.0,-0.007,-0.008,0.902,0.895
OR-14020000,0.001594666020768606,-2.366748057406843,0.08584114842248192,1.0,40.0,0.062,0.075,0.789,0.851
OR-14092750,0.0005803540908448089,-0.6610432973898206,0.6495079756621349,0.0,36.0,0.02,0.04,0.49,0.51
OR-14096850,0.00026044555372117806,0.03698232600097562,0.8821498665400751,0.0,35.0,0.009,0.016,0.554,0.563
OR-14137000,2.0303005330790658e-05,0.566929719379188,0.6808572133380828,0.0,40.0,0.001,0.002,0.607,0.608
OR-14138800,0.0013953404730493433,-1.8881231985955174,0.2455200156805981,0.0,40.0,0.055,0.061,0.873,0.928
OR-14138870,0.0010482793658734553,-1.295616967627216,0.2554939683022921,0.0,40.0,0.041,0.051,0.779,0.82
OR-14138900,0.001918605586046476,-3.0853005777599654,0.042125865775026305,2.0,40.0,0.074,0.099,0.712,0.786
OR-14139800,0.002462619147398029,-4.15069149378042,0.015547224241134305,2.0,40.0,0.096,0.123,0.723,0.819
OR-14141500,0.0018537655745296177,-2.9530927461257197,0.042125865775026305,2.0,40.0,0.072,0.095,0.716,0.788
OR-14154500,0.0014986187773405818,-2.0696095220241935,0.11031315574785938,0.0,40.0,0.059,0.063,0.896,0.955
OR-14158500,0.00028907394515149926,-0.205510937811261,0.6632086746173176,0.0,40.0,0.011,0.029,0.367,0.378
OR-14158790,0.0010590290671938624,-1.2352733393418553,0.29818612881587514,0.0,40.0,0.041,0.047,0.861,0.902
OR-14166500,0.0015747647854433319,-2.200593738767948,0.4107427047210992,0.0,40.0,0.061,0.066,0.916,0.977
OR-14182500,0.0004941116674419335,-0.13788456399746862,0.4981364283916774,0.0,40.0,0.019,0.023,0.84,0.859
OR-14185000,0.0007375344971836835,-0.6314072235180506,0.2358223797536274,0.0,40.0,0.029,0.035,0.828,0.857
OR-14185900,0.00016384323931633847,0.5746157639623538,0.8655164609304618,0.0,40.0,0.006,0.007,0.899,0.905
OR-14187000,0.0013659069990516915,-1.8160745593036625,0.2849752678232518,0.0,30.0,0.039,0.043,0.901,0.94
OR-14301000,-0.0004204069228301075,1.802899194503537,0.7348263750767032,-0.0,40.0,-0.016,-0.017,0.971,0.955
OR-14303200,8.00477935105222e-05,0.7356012375415069,0.6999147656727214,0.0,35.0,0.003,0.003,0.894,0.897
OR-14305500,-0.0007861165091728766,2.477025643868517,0.6986822359824363,-0.0,40.0,-0.03,-0.033,0.921,0.891
OR-14306340,0.003966669755937291,-6.911346413467936,0.12313627567524699,0.0,35.0,0.134,0.132,0.959,1.093
OR-14306500,0.0003515970023898127,0.22378022282258136,0.9806980673807666,0.0,40.0,0.013,0.014,0.92,0.933
OR-14308990,0.0017649948970894867,-2.5782021301780538,0.27725679757119037,0.0,33.0,0.057,0.061,0.927,0.984
OR-14309500,0.0013126566232429158,-1.535821197877884,0.18330223399258028,0.0,40.0,0.051,0.047,1.062,1.113
OR-14316700,0.000963017177012646,-0.9781655173953361,0.3453965562420982,0.0,40.0,0.037,0.039,0.928,0.965
OR-14325000,0.0005150163609197664,-0.011674690018600664,0.6808572133380828,0.0,40.0,0.02,0.019,1.008,1.028
OR-14362250,0.0022319782314120283,-3.4663596957358433,0.40644333792854104,0.0,35.0,0.076,0.076,0.962,1.038
OR-14400000,-0.0002852677120204942,1.5798121591570875,0.7348263750767032,-0.0,40.0,-0.011,-0.011,1.015,1.004
PA-01439500,-0.0034953580256093745,7.674750141416985,0.010331357016337916,-2.0,40.0,-0.136,-0.194,0.757,0.621
PA-01440400,-0.0029654157910703888,6.652259280035928,0.022953240882480408,-2.0,40.0,-0.116,-0.158,0.784,0.668
PA-01451800,-0.0032232822788538324,7.268508265044366,0.008361368784575829,-3.0,40.0,-0.126,-0.151,0.89,0.764
PA-01516500,-0.002336599103964638,5.690566580447076,0.1158129900126863,-0.0,40.0,-0.091,-0.091,1.066,0.975
PA-01518862,-0.0024660846096876514,5.89818452950716,0.1305101496825105,-0.0,35.0,-0.083,-0.087,1.005,0.922
PA-01532000,-0.004212637151802529,9.357836265662282,0.0046450884249520374,-3.0,40.0,-0.164,-0.176,1.021,0.857
PA-01539000,-0.001156556628291732,3.103655326100027,0.28709103347587495,-0.0,40.0,-0.045,-0.058,0.815,0.77
PA-01542810,-0.0021251088461409153,5.229263757231458,0.1158129900126863,-0.0,40.0,-0.083,-0.085,1.024,0.941
PA-01543000,-0.00032702311488552044,1.52781895110203,0.6457450970456375,-0.0,40.0,-0.013,-0.015,0.881,0.868
PA-01543500,-0.0011597342940251286,3.155429270445372,0.43881262153485934,-0.0,40.0,-0.045,-0.053,0.86,0.815
PA-01544500,-0.0035626404269533084,7.997974517561253,0.029447973353321055,-2.0,40.0,-0.139,-0.164,0.948,0.809
PA-01545600,-0.0034484249949717615,7.72954187800073,0.13361124376778633,-0.0,40.0,-0.134,-0.164,0.905,0.771
PA-01547700,-0.001202553108046206,3.335713354324198,0.4829170444568125,-0.0,40.0,-0.047,-0.05,0.956,0.909
PA-01548500,-0.0031470718231156533,7.154971652458359,0.08151725582079994,-1.0,40.0,-0.123,-0.145,0.927,0.804
PA-01549500,-0.0026442335357885274,6.195831572700152,0.05003164280090533,-1.0,40.0,-0.103,-0.117,0.963,0.86
PA-01550000,-0.0037906176201916103,8.41172703812011,0.0202006761638156,-2.0,40.0,-0.148,-0.178,0.91,0.762
PA-01552000,-0.0027214594478373964,6.23950007655921,0.03746484761409774,-2.0,40.0,-0.106,-0.132,0.854,0.748
PA-01552500,-0.003680375056181702,8.169837082054444,0.017740654240938847,-2.0,40.0,-0.143,-0.175,0.886,0.743
PA-01557500,-0.0011154809832339524,3.0327463423516448,0.5293245899568817,-0.0,40.0,-0.043,-0.053,0.825,0.782
PA-01564500,-0.0032971850508417624,7.551706647790343,0.013596068464906574,-2.0,40.0,-0.129,-0.135,1.027,0.898
PA-01567500,-0.004611057033255164,9.955271695732137,0.0009179303584785359,-3.0,40.0,-0.18,-0.237,0.83,0.65
PA-01568000,-0.003903950361494871,8.619068342276641,0.0029219617499485206,-3.0,40.0,-0.152,-0.183,0.893,0.741
PA-01613050,-0.004402941650811243,9.823909365745347,0.0010006307371452916,-3.0,40.0,-0.171,-0.167,1.11,0.939
PA-03010655,-0.0018103241196242657,4.437138889934335,0.21724725095772923,-0.0,40.0,-0.071,-0.085,0.855,0.784
PA-03011800,-0.002138459311513627,5.017648539514976,0.19974847790467765,-0.0,40.0,-0.084,-0.114,0.786,0.702
PA-03015500,-0.00020201855689266197,1.2137214081652334,0.9037158067879054,-0.0,40.0,-0.008,-0.01,0.814,0.806
PA-03021350,-0.0012225633632793026,3.3636537458090445,0.32122506421997343,-0.0,40.0,-0.047,-0.051,0.944,0.897
PA-03026500,-0.0027194405839645764,6.23719862675365,0.027691398345963902,-2.0,40.0,-0.106,-0.132,0.855,0.749
PA-03028000,-0.0017835589097619884,4.335593287584083,0.21724725095772923,-0.0,40.0,-0.07,-0.091,0.806,0.736
PA-03049000,0.0011357318767021786,-1.3998471555390912,0.5293245899568817,0.0,40.0,0.044,0.051,0.848,0.892
PA-03049800,0.0002738301481834133,0.3712550166855424,0.7348263750767032,0.0,40.0,0.011,0.012,0.913,0.924
PA-04213075,-0.001319461019846987,3.5021478720551293,0.47532023939393775,-0.0,32.0,-0.041,-0.048,0.88,0.839
PE-01CA003,0.0022593643006400058,-3.7124801459187866,0.14474658718199307,0.0,39.0,0.086,0.103,0.759,0.845
PE-01CB004,-0.0004976600099638948,1.575374976380535,0.8037485428824773,-0.0,38.0,-0.019,-0.033,0.591,0.572
QC-02LG005,0.0009297042474696266,-1.153327096954927,0.6341458536966633,0.0,32.0,0.03,0.043,0.687,0.717
QC-02NF003,-0.0005396451860733812,1.732594272251029,0.46646827743679076,-0.0,34.0,-0.018,-0.027,0.665,0.647
QC-02OE027,0.00018285522311457342,0.5698853730728772,0.5865203757130351,0.0,32.0,0.006,0.006,0.932,0.938
QC-02PB006,-0.0009213763965449373,2.5672352647503636,0.18783021842730974,-0.0,34.0,-0.031,-0.042,0.744,0.713
QC-02QA002,0.001604919715726971,-2.3415221829978803,0.2631677566593238,0.0,33.0,0.053,0.061,0.835,0.888
QC-02RF001,-0.002284405414906688,5.173174148747954,0.04563224527431986,-2.0,34.0,-0.075,-0.124,0.652,0.577
QC-02RG005,-0.0025878393005280905,5.828239927231527,0.20946154334050293,-0.0,34.0,-0.085,-0.124,0.707,0.622
QC-02UC002,-0.0010140498832001002,2.698056040176525,0.5924901808547871,-0.0,31.0,-0.033,-0.049,0.691,0.658
QC-02VC001,-0.0024655976319870633,5.590024346265506,0.013097125487301797,-2.0,33.0,-0.082,-0.12,0.711,0.629
QC-04NA001,-0.0008306937205764036,2.1939561799236618,0.3767967991819643,-0.0,32.0,-0.027,-0.049,0.55,0.523
RI-01117468,-0.00012989262800697097,0.8278133453695513,0.8845825962766167,-0.0,40.0,-0.005,-0.008,0.571,0.566
SC-02110500,-0.0024117808581985405,5.640742649758699,0.1466059857808104,-0.0,40.0,-0.094,-0.111,0.868,0.774
SD-05291000,-0.007797490862122947,16.64393502218078,0.03530386033195576,-2.0,40.0,-0.304,-0.284,1.213,0.909
SD-06360500,-0.001796268251752759,4.95161627421172,0.2263989227367953,-0.0,40.0,-0.07,-0.052,1.397,1.327
SD-06404000,-0.0005151394620212001,2.0349936460579565,0.8088286305084,-0.0,40.0,-0.021,-0.021,1.016,0.995
SD-06406000,-0.0028968601925334707,6.2314533665969165,0.5778990721352786,-0.0,40.0,-0.113,-0.204,0.499,0.386
SD-06408700,6.599179162032064e-05,-0.08153761885228604,0.47672905828844625,0.0,35.0,0.003,0.051,0.049,0.052
SD-06409000,0.00018138973852727214,-0.14538790363752063,0.9806980673807666,0.0,40.0,0.007,0.031,0.214,0.221
SD-06422500,0.0018279312752319007,-2.91955720043515,0.7166749729859458,0.0,40.0,0.071,0.102,0.698,0.769
SD-06431500,0.00047856993349748903,-0.756721258352545,0.8088286305084,0.0,40.0,0.019,0.084,0.19,0.209
SD-06440200,-0.002350543167666484,6.346398525276211,0.560903574193679,-0.0,30.0,-0.068,-0.042,1.671,1.603
SD-06441500,-0.0049703587008167755,11.470107215861587,0.027691398345963902,-2.0,40.0,-0.194,-0.127,1.634,1.44
SD-06447000,-0.002764901192248811,6.675033525550279,0.1158129900126863,-0.0,40.0,-0.108,-0.094,1.203,1.095
SD-06447500,-0.00018230679983446962,0.9369180726593557,0.8845825962766167,-0.0,40.0,-0.007,-0.012,0.576,0.569
SD-06450500,-0.0009784879669672165,2.4114472223026517,0.6808572133380828,-0.0,40.0,-0.038,-0.082,0.475,0.437
SD-06452000,-0.003599665907068,8.179400618994576,0.06959603296117645,-1.0,40.0,-0.141,-0.142,1.056,0.915
SD-06464500,-0.0022393244659885897,5.104115327513713,0.3971171572571701,-0.0,40.0,-0.087,-0.133,0.672,0.585
SD-06477500,-0.0032439791441961135,7.903243836895936,0.21724725095772923,-0.0,40.0,-0.126,-0.09,1.483,1.357
SD-06479215,-0.003118708650737243,7.494695908150776,0.23284204679391474,-0.0,34.0,-0.103,-0.082,1.304,1.201
SD-06479438,-0.004429914812745697,10.048551617136933,0.12152609711609252,-0.0,40.0,-0.173,-0.147,1.282,1.109
SK-06BD001,-0.0007165151923856916,1.9166893116798804,0.632840693851598,-0.0,39.0,-0.028,-0.057,0.499,0.471
SK-06CD002,0.0002474026074504541,-0.2627029652344798,0.959893189819583,0.0,39.0,0.009,0.036,0.227,0.236
SK-06DA004,0.00042716195344431884,-0.5384639844431081,0.8602887048423336,0.0,39.0,0.016,0.048,0.307,0.323
SK-07LE002,-0.000689246673922188,1.5944237234757406,0.37375236607181783,-0.0,35.0,-0.026,-0.116,0.23,0.204
TN-03498500,-2.9439052214661537e-05,0.7639856554385175,0.961407429045934,-0.0,40.0,-0.001,-0.001,0.706,0.705
TN-03604000,-0.000860676670099187,2.4325957154265265,0.5945442759036266,-0.0,40.0,-0.033,-0.047,0.729,0.696
TX-07299670,-0.0010687612333181995,3.0048741999091595,0.7531271266832609,-0.0,40.0,-0.042,-0.046,0.89,0.848
TX-07315200,0.0022454464391545156,-2.7506346866963582,0.09504439020170485,1.0,40.0,0.088,0.051,1.693,1.781
TX-07346045,0.003825755286001029,-6.703717254587055,0.062473751784394294,1.0,40.0,0.15,0.153,0.867,1.017
TX-08029500,0.0029821742816741013,-5.112604061645434,0.45325103254848376,0.0,40.0,0.116,0.134,0.789,0.905
TX-08050800,0.004940767878240027,-8.284823455191681,0.14894602437860582,0.0,33.0,0.158,0.099,1.528,1.686
TX-08066200,0.003205518139924949,-5.000735385228793,0.1274572747761462,0.0,40.0,0.125,0.088,1.343,1.468
