,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06468250,-0.029803191474823576,64.64399953667844,0.5618969176329074,-0.0,33.0,-0.954,-0.091,5.455,4.501
ND-06470800,0.007666651422581216,-12.996222819107583,0.41662953231054045,0.0,40.0,0.299,0.078,2.176,2.475
NE-06453600,-0.022831234567901097,59.79020568144472,0.7947838441036081,-0.0,39.0,-0.867,-0.037,14.607,13.74
NE-06601000,-0.1730815622400479,359.63247604943524,0.00493405869780994,-3.0,40.0,-6.75,-0.393,17.104,10.354
NE-06775500,0.0016091711415963288,11.981870058512243,0.9343836155014287,0.0,40.0,0.063,0.004,15.166,15.229
NE-06784000,-0.22338901636445357,470.3024882497634,0.0014963846682956028,-3.0,40.0,-8.713,-0.299,28.216,19.503
NE-06803510,-0.12301450588939511,254.1302945949684,0.015538446486732083,-2.0,39.0,-4.675,-0.439,10.685,6.01
NE-06803530,-0.33463132254080563,694.6079558603215,0.03389870473931156,-2.0,40.0,-13.051,-0.426,32.373,19.322
NH-01073000,-0.002864383551965382,10.34625225715327,0.7812009182242678,-0.0,40.0,-0.112,-0.022,4.678,4.566
NH-01078000,0.0554304094970665,-79.07622219594779,0.10782325197147546,0.0,40.0,2.161,0.068,30.621,32.782
NH-01137500,0.2687612859828188,-475.438801830457,2.6410321016800964e-06,3.0,40.0,10.481,0.169,56.44,66.921
NJ-01411300,-0.04049675497847904,85.51784546965165,0.00013056333204541914,-3.0,40.0,-1.58,-0.313,5.375,3.795
NJ-01440000,0.07645278935161626,-129.00857158398242,0.24446676048436644,0.0,40.0,2.982,0.113,22.291,25.273
NJ-01466500,-0.0031670713345646187,6.489179358164687,1.546274219776933e-11,-3.0,40.0,-0.124,-0.675,0.222,0.098
NL-02YC001,-0.003542474028461257,9.141491427449663,0.356676541127698,-0.0,39.0,-0.135,-0.066,2.131,1.996
NL-02YJ001,-0.001420467836257444,6.469922693831622,0.7816031677660986,-0.0,39.0,-0.054,-0.014,3.659,3.605
NL-02YL001,0.03696638655462099,-63.15598893051025,0.018352187461604608,2.0,39.0,1.405,0.136,10.0,11.405
NL-02YQ001,0.011831335583795812,-16.99799579609449,0.5074394327206642,0.0,40.0,0.462,0.069,6.416,6.878
NL-02YR001,0.0008670179976819437,-1.4017622498116493,0.41252863040994736,0.0,40.0,0.034,0.099,0.314,0.348
NL-02YS003,0.0010217842323651232,-1.7658804518210716,0.10195478262538216,0.0,39.0,0.039,0.126,0.256,0.295
NL-02ZB001,0.01131444478152857,-18.03648968112767,0.05160771177549783,1.0,39.0,0.43,0.087,4.355,4.785
NL-02ZF001,-0.00851108202249673,19.743905925892285,0.0029562215925433843,-3.0,39.0,-0.331,-0.121,2.9,2.569
NL-02ZG001,0.004344262295081891,-7.531677069757718,0.052113061867886,1.0,39.0,0.165,0.133,1.066,1.231
NL-02ZH001,0.0006648688289774274,2.5725044884622212,0.9248419865048343,0.0,39.0,0.026,0.007,3.888,3.914
NL-02ZK001,0.004405942152141903,-6.103381300288401,0.2928020414098971,0.0,39.0,0.167,0.062,2.616,2.783
NL-02ZM006,0.00020808699896946356,-0.33993282394098834,0.05239078400065078,1.0,39.0,0.008,0.103,0.072,0.08
NL-03NF001,-0.021176460893141166,48.5559887118243,0.20188510817882044,-0.0,39.0,-0.826,-0.123,6.648,5.822
NL-03QC001,0.008849162232986485,-6.841597253277525,0.546421244245701,0.0,38.0,0.327,0.029,10.689,11.016
NL-03QC002,0.009394976390957956,-13.622286172842783,0.14239172576296366,0.0,40.0,0.367,0.069,4.97,5.337
NM-07208500,-0.02209380977549146,45.23267506389058,1.3840983914548133e-09,-3.0,40.0,-0.862,-0.558,1.509,0.647
NM-07226500,0.1413636133758139,-240.2091628004646,0.3846194299408059,0.0,36.0,5.514,0.131,39.549,45.063
NM-08267500,-0.051057355910136416,103.97199360740507,0.0,-3.0,40.0,-1.991,-0.922,2.929,0.938
NM-08269000,-0.08415580089019743,170.16003930499676,4.091615934953552e-12,-3.0,40.0,-3.282,-1.283,3.616,0.334
NM-08271000,-0.03803314611791984,77.32138991149517,0.0,-3.0,40.0,-1.483,-1.112,2.054,0.571
NM-08324000,-0.215328895458985,439.128920846332,0.0,-3.0,40.0,-8.398,-0.942,12.993,4.595
NM-08377900,-0.05470807665704901,112.47707724562407,3.914283008832342e-08,-3.0,40.0,-2.134,-0.641,4.21,2.076
NM-08378500,-0.12843136889823437,265.2171824561438,6.78961331601613e-11,-3.0,40.0,-5.009,-0.578,11.052,6.043
NM-08380500,-0.02712951274373926,56.95882164898492,0.014879640346189937,-2.0,40.0,-1.059,-0.275,3.27,2.211
NM-09386900,-0.05226641373029166,106.05948813830587,4.013180010531414e-09,-3.0,40.0,-2.038,-0.767,2.624,0.586
NM-09430500,-0.36832036703004944,761.3020670524957,0.00030257603514050047,-3.0,40.0,-14.364,-0.399,32.396,18.032
NM-09430600,0.0207085979182969,-33.80429733090593,0.8635064949286579,0.0,40.0,0.808,0.077,7.178,7.986
NS-01DG003,0.004620568530545257,-8.630364009135807,1.0659111920219289e-05,3.0,39.0,0.175,0.284,0.514,0.689
NS-01DL001,1.5555631171912047e-05,0.4380641924284795,1.0,0.0,37.0,0.0,0.0,0.469,0.469
NS-01DP004,0.0009705156615657666,-1.1252683705243451,0.3890854839375706,0.0,37.0,0.037,0.045,0.795,0.832
NS-01EC001,0.005650484685602423,-10.234917575800374,0.0016671454424990184,3.0,40.0,0.221,0.207,0.947,1.168
NS-01ED005,0.0048285809018567384,-8.79124282894326,0.004557261400318424,3.0,35.0,0.188,0.215,0.765,0.953
NS-01ED007,0.002852680306044942,-5.137127371388503,0.0054761743112572425,3.0,40.0,0.112,0.182,0.508,0.62
NS-01EF001,0.023035295168988737,-42.50120068387515,6.129425813417022e-05,3.0,40.0,0.898,0.243,3.086,3.984
NS-01EO001,0.015865773912439683,-22.586786099152853,0.46026648722725905,0.0,40.0,0.618,0.068,8.812,9.43
NS-01FA001,0.01006955577786892,-17.978227665456576,0.03271355959026612,2.0,40.0,0.393,0.176,1.949,2.342
NS-01FB001,-0.01337675402797367,30.514759519764986,0.07313392524056717,-1.0,40.0,-0.522,-0.135,4.042,3.52
NS-01FB003,-0.0009443627274869316,2.3584367304315053,0.47732416635682395,-0.0,40.0,-0.037,-0.076,0.49,0.453
NT-07OB001,-0.01664405227669996,37.45101311190428,0.1014330367323506,-0.0,38.0,-0.632,-0.144,4.512,3.88
NT-07RD001,-0.002741271454756347,6.663207984037314,0.5957492838735912,-0.0,37.0,-0.101,-0.083,1.238,1.137
NT-10EB001,-0.20736528256948225,429.914429260476,4.0456527017340704e-13,-3.0,38.0,-7.673,-0.478,19.539,11.866
NT-10FA002,0.010656586656586678,-19.432571250971293,0.031140106530834544,2.0,39.0,0.405,0.196,1.657,2.062
NT-10LA002,0.07805068495822462,-138.53439582878815,0.020726715819715302,2.0,36.0,2.888,0.166,15.928,18.816
NT-10LC007,0.005024569288389538,-9.817223919669429,5.015470261326982e-10,3.0,31.0,0.186,0.793,0.126,0.312
NT-10MC002,-0.06304467733040298,174.5457804743746,0.37468128039915083,-0.0,34.0,-2.269,-0.045,49.78,47.511
NT-10ND002,-0.0010518207282913185,2.218821030517474,1.7711688649058033e-07,-3.0,30.0,-0.033,-0.26,0.137,0.104
NT-10PB001,-0.0008793951405710821,2.7789956893946326,0.6407775665253641,-0.0,38.0,-0.033,-0.029,1.039,1.006
NU-06LC001,-0.0012023750029746772,9.109452416648768,0.8021217435458861,-0.0,33.0,-0.043,-0.006,6.73,6.687
NU-10RC001,0.1476232227895539,-274.4799306129847,0.05139224467453163,1.0,30.0,5.462,0.281,17.666,23.128
NV-10244950,-0.005707983135805283,11.56852469824465,1.0347278589506459e-13,-3.0,40.0,-0.222,-1.06,0.272,0.05
NV-10249300,-0.006945472562101262,14.236280293851605,1.8958168683136378e-05,-3.0,40.0,-0.271,-0.524,0.491,0.22
NV-10316500,-0.05265591878125381,109.0771842344826,1.0016344089702756e-05,-3.0,40.0,-2.053,-0.455,4.871,2.818
NV-10329500,-0.09888010311053064,200.7560196634921,1.0647185859635755e-06,-3.0,40.0,-3.856,-0.646,5.072,1.216
NV-13161500,-0.11710799083856077,241.97257339665,1.2657836958585023e-06,-3.0,38.0,-4.567,-0.53,10.216,5.649
NY-01350000,0.11249723272657614,-83.1156287384479,0.7607370180795734,0.0,40.0,4.388,0.028,139.516,143.904
NY-01350080,-0.04927351525809934,110.18794763767725,0.3442307793716255,-0.0,32.0,-1.527,-0.119,12.281,10.754
NY-01350140,0.05910703882561264,-110.8824438914665,0.014443007651762985,2.0,40.0,2.306,0.29,6.09,8.396
NY-01362200,-0.0564668700240165,140.78007177043247,0.527746548003249,-0.0,40.0,-2.202,-0.071,29.032,26.83
NY-01365000,0.005597327114907191,11.840385960204376,0.9412411034513462,0.0,40.0,0.219,0.009,22.917,23.136
NY-01413500,0.14463329317091933,-230.60561660785277,0.3433006012627231,0.0,40.0,5.64,0.088,55.624,61.264
NY-01414500,-0.0007250081265028033,12.960918119900825,0.9790911946713268,-0.0,40.0,-0.028,-0.002,11.526,11.498
NY-01415000,0.07088172818338476,-130.29119531936803,0.04393888016367686,2.0,40.0,2.764,0.21,9.984,12.748
NY-01423000,0.6131753147036585,-1109.4446431610265,0.04050446999937507,2.0,40.0,23.914,0.19,104.029,127.943
NY-01434025,-0.012451028699861588,28.115753711441908,0.26301917214434756,-0.0,35.0,-0.423,-0.124,3.413,2.99
NY-01435000,-0.04860017112656039,148.3074792184899,0.6009544978052339,-0.0,40.0,-1.896,-0.034,52.128,50.232
NY-01510000,0.6646126586445158,-1264.9205884649991,3.3639757646142243e-13,3.0,40.0,25.92,0.392,50.348,76.268
NY-04216418,0.2100060626748422,-375.92675870292203,0.006673966289034494,3.0,40.0,8.19,0.183,39.675,47.865
NY-04221000,0.5032110553749187,-909.7829845093022,0.0006843116032915209,3.0,40.0,19.625,0.2,86.072,105.697
NY-04224775,0.20965462503598106,-390.51687017902725,0.010029381618417377,2.0,40.0,8.176,0.285,24.39,32.566
NY-04233000,0.10707227220237076,-203.26527499775264,0.05610653167236346,1.0,33.0,3.426,0.3,8.631,12.057
NY-04256000,0.04175438891105583,-36.217686966589994,0.4820904795425969,0.0,40.0,1.629,0.035,46.414,48.043
OH-03140000,0.08073698282007807,-151.13657507551844,0.36051327373032716,0.0,40.0,3.149,0.261,8.642,11.791
OH-03144000,-0.18415560048265323,420.6990026763016,0.13051027868783116,-0.0,40.0,-7.182,-0.123,56.255,49.073
OH-03159540,0.32253247139895636,-569.0282845294245,0.04636340062592348,2.0,40.0,12.579,0.151,69.263,81.842
OH-03237280,0.014189341119808156,-22.574729860589667,0.22082506663618506,0.0,40.0,0.553,0.076,5.506,6.059
OH-03237500,1.06253803920506,-1862.8068651089454,0.08363631540867633,1.0,40.0,41.439,0.149,239.956,281.395
OH-03238500,1.117772919176097,-2028.3135866595394,0.00022114186925792367,3.0,33.0,35.769,0.164,183.759,219.528
OH-03241500,0.16933372664132224,-316.81052968888025,0.03489012458555241,2.0,40.0,6.604,0.282,18.301,24.905
OH-04185000,-0.0791389260928729,223.3204614743625,0.279874128593095,-0.0,40.0,-3.087,-0.047,66.705,63.618
OH-04196800,0.7243365660915455,-1370.799975866299,0.001642334273900925,3.0,40.0,28.249,0.349,62.662,90.911
OH-04197100,0.34952753577955753,-644.4756157234261,0.014636401033165658,2.0,40.0,13.632,0.245,47.239,60.871
OH-04197170,0.1377586990456259,-256.5169214961798,0.04555842716384961,2.0,35.0,4.684,0.221,16.796,21.48
OH-04213000,0.14011609635685407,-156.29977328812163,0.6333650809648748,0.0,40.0,5.465,0.044,120.99,126.455
OK-07148400,-0.6638583402413131,1352.7578621423847,1.8941810453476648e-07,-3.0,39.0,-25.226,-0.769,38.318,13.092
OK-07197000,-0.43757893873439846,969.966469121293,0.09579840606454315,-1.0,40.0,-17.066,-0.168,103.998,86.932
OK-07301500,-0.8240698268315196,1670.8019363626736,2.0380188425761503e-08,-3.0,40.0,-32.139,-0.907,39.968,7.829
OK-07315700,-1.169627310938691,2417.4424078017305,0.011479690874234505,-2.0,40.0,-45.616,-0.415,102.75,57.134
OK-07335700,-0.22418265815635463,489.1469666086289,0.004662667000555398,-3.0,40.0,-8.743,-0.204,45.489,36.746
ON-02AB008,0.002000355787476385,-3.681830480602697,0.22373682571640563,0.0,39.0,0.076,0.219,0.277,0.353
ON-02BF002,-0.007988552528430717,17.26601076430457,0.14186321677969693,-0.0,39.0,-0.304,-0.204,1.457,1.153
ON-02CF008,-0.0003545114611534625,0.914133300966943,0.4463280061157504,-0.0,37.0,-0.014,-0.068,0.213,0.199
ON-02EA005,0.0016586707435180246,-2.8716417260584874,0.11710287354982163,0.0,40.0,0.065,0.141,0.411,0.476
ON-02EC002,0.003138518959340764,-4.949449355409336,0.12976608636734133,0.0,40.0,0.122,0.089,1.262,1.384
ON-02FB007,0.0011167989511720118,-1.8569862699450483,0.32606818857554054,0.0,40.0,0.044,0.111,0.353,0.397
ON-02FC001,0.07139370268750195,-135.33411634945807,2.220446049250313e-16,3.0,40.0,2.784,0.374,5.954,8.738
ON-02GA010,0.012898036219835481,-23.133492053505805,0.010318613570250434,2.0,39.0,0.503,0.175,2.392,2.895
ON-02HL004,-0.0008141837253337145,2.361175836500506,0.4221413252996151,-0.0,40.0,-0.032,-0.044,0.75,0.718
ON-02JC008,0.015293266110916841,-29.186131563217796,9.584537921747405e-05,3.0,39.0,0.581,0.4,1.079,1.66
ON-02KB001,0.005775000882487806,-9.674372815842213,0.14603901799160401,0.0,39.0,0.22,0.118,1.754,1.974
ON-02LB007,0.000787667676165633,-1.0374064956442324,0.4644246280276989,0.0,37.0,0.031,0.056,0.521,0.552
ON-04DA001,0.019124916477459702,-36.70865579623402,6.652195213341372e-06,3.0,38.0,0.707,0.432,1.14,1.847
ON-04GA002,0.004165804915233203,-7.852215795277886,6.220402667200808e-05,3.0,34.0,0.158,0.338,0.392,0.55
ON-04GB004,0.018002464143552215,-34.410791390912024,0.00014156300898093832,3.0,38.0,0.702,0.419,1.216,1.918
ON-04JC002,-0.002071306343916871,5.030913945301157,0.11881872768294865,-0.0,40.0,-0.081,-0.092,0.932,0.851
ON-04KA001,0.0017343685638516984,-0.6515925012476314,0.4664481577809698,0.0,39.0,0.066,0.022,2.781,2.847
ON-04LJ001,-0.013489184665138943,33.366867151423804,0.3652311297716955,-0.0,39.0,-0.513,-0.078,6.672,6.159
ON-04MF001,0.016688049324412767,-26.392919400570413,0.20526950353609252,0.0,39.0,0.634,0.087,6.633,7.267
ON-05PB014,0.003489841171616733,-6.199798840769001,0.05773857522918058,1.0,34.0,0.125,0.141,0.714,0.839
OR-10396000,-0.29069945581910706,597.3550087813871,1.0563772079308364e-10,-3.0,40.0,-11.337,-0.611,22.061,10.724
OR-13331500,0.03287624038988314,-27.379559626548115,0.6898682694192784,0.0,40.0,1.282,0.033,37.683,38.965
OR-14020000,0.09060157742179582,-147.7152563722983,0.12149292039794468,0.0,40.0,3.534,0.106,31.585,35.119
OR-14092750,-0.020738468128946065,48.89673859114873,0.20833148518418265,-0.0,36.0,-0.725,-0.084,7.772,7.047
OR-14096850,-0.0954214214214214,199.2839959715813,0.0250763935691658,-2.0,35.0,-3.244,-0.351,9.968,6.724
OR-14137000,-0.3232408197487581,841.674285788621,0.3173982571289864,-0.0,40.0,-12.607,-0.064,201.981,189.374
OR-14138800,0.010920893689733813,-6.274604106102103,0.7370907912542615,0.0,40.0,0.426,0.026,15.338,15.764
OR-14138870,-0.001579724553284122,11.205081243451687,0.7950810576423835,-0.0,40.0,-0.062,-0.008,8.079,8.017
OR-14138900,0.024454659812976696,-29.708020659008252,0.22632934301379493,0.0,40.0,0.953,0.051,18.688,19.641
OR-14139800,0.08042069231883864,-136.2064745477076,0.12549406028330456,0.0,40.0,3.136,0.123,22.946,26.082
OR-14141500,-0.013857842566755462,57.935628453440906,0.7863705223035222,-0.0,40.0,-0.54,-0.018,30.511,29.971
OR-14154500,-0.7679070248757899,1666.423157859489,0.000265560622099148,-3.0,40.0,-29.948,-0.216,146.735,116.787
OR-14158500,-0.03451893593847617,78.88496444078658,0.18810979559329466,-0.0,40.0,-1.346,-0.12,10.572,9.226
OR-14158790,-0.006240507332458594,28.61070575190073,0.977710720703864,-0.0,40.0,-0.244,-0.015,16.261,16.017
OR-14166500,-0.10510273965239914,244.72115398485076,0.22227945535176907,-0.0,40.0,-4.099,-0.108,36.723,32.624
OR-14182500,0.11347425776867195,-74.20449835771845,0.630995201091197,0.0,40.0,4.426,0.028,150.361,154.787
OR-14185000,-0.18505287803578463,516.6122883097481,0.24344173776964162,-0.0,40.0,-7.217,-0.047,150.393,143.176
OR-14185900,-0.2863152785423492,716.1762882563028,0.35008523451739726,-0.0,40.0,-11.166,-0.074,149.558,138.392
OR-14187000,-0.0844241541114666,202.7724412337601,0.45672215058096155,-0.0,30.0,-2.449,-0.064,34.853,32.404
OR-14301000,0.8902784340606849,-1407.5040214811393,0.1065798316396096,0.0,40.0,34.721,0.094,354.357,389.078
OR-14303200,-0.006812259325248604,16.20268769374206,0.6381476419197598,-0.0,35.0,-0.231,-0.075,2.687,2.456
OR-14305500,0.6580453304950296,-1069.496725319993,0.15531527295919556,0.0,40.0,25.664,0.098,232.775,258.439
OR-14306340,0.049208151610617104,-93.03240531223877,0.003108449512823297,3.0,35.0,1.673,0.252,4.597,6.27
OR-14306500,-0.594902772423799,1397.3793412311395,0.20118632933471892,-0.0,40.0,-23.201,-0.104,220.067,196.866
OR-14308990,-0.05193023932541457,119.370244641291,0.642934264356837,-0.0,33.0,-1.662,-0.087,16.237,14.575
OR-14309500,-0.2900040523359458,635.9001703908646,0.03507934719876271,-2.0,40.0,-11.31,-0.183,61.982,50.672
OR-14316700,-1.0299961820145576,2216.3262014403285,0.0024204484287646544,-3.0,40.0,-40.17,-0.24,177.964,137.794
OR-14325000,-1.0724012968326342,2319.2429431391083,0.008462766727149518,-3.0,40.0,-41.824,-0.223,196.961,155.137
OR-14362250,0.0003877091377091622,-0.13355108259524917,0.9292217916388239,0.0,35.0,0.013,0.013,0.636,0.649
OR-14400000,-1.910381554032392,4288.909294159526,0.06851456095860065,-1.0,40.0,-74.505,-0.159,508.264,433.759
PA-01439500,0.09331534771786293,-155.43281959102634,0.36193418039861314,0.0,40.0,3.64,0.103,29.238,32.878
PA-01440400,0.03564776519221945,-46.798575876485316,0.4739722658179255,0.0,40.0,1.391,0.049,23.748,25.139
PA-01451800,0.04171153281390227,-60.33803664275993,0.3445694809655162,0.0,40.0,1.627,0.063,22.209,23.836
PA-01516500,0.019505015122604823,-34.96929832493538,0.10662324274707768,0.0,40.0,0.761,0.153,3.631,4.392
PA-01518862,0.3978684991520609,-767.4910421020786,1.5960089916333686e-08,3.0,35.0,13.528,0.396,21.88,35.408
PA-01532000,-0.018470167531879307,114.09382893420522,0.9745913580128545,-0.0,40.0,-0.72,-0.007,77.541,76.821
PA-01539000,0.2313229288156462,-370.2816778205761,0.5813974373473836,0.0,40.0,9.022,0.08,87.506,96.528
PA-01542810,1.71059405087028e-05,2.695005104423969,0.9671877147177683,0.0,40.0,0.001,0.0,2.729,2.73
PA-01543000,0.5139498381050629,-923.9940866348059,0.002804209938975122,3.0,40.0,20.044,0.179,93.113,113.157
PA-01543500,0.08854543848188451,59.557891351606,0.8523662533788614,0.0,40.0,3.454,0.014,234.789,238.243
PA-01544500,-0.23566679050756745,510.19840494004546,0.0010276424324231481,-3.0,40.0,-9.191,-0.205,43.814,34.623
PA-01545600,-0.00964709109766523,29.585895689513762,0.6149058780294985,-0.0,40.0,-0.376,-0.031,10.494,10.118
PA-01547700,0.008482362359460316,-4.812483060826009,0.7378170307425351,0.0,40.0,0.331,0.021,11.974,12.305
PA-01548500,0.21375270049612882,-274.6392248677221,0.3115635496767344,0.0,40.0,8.337,0.05,148.377,156.714
PA-01549500,-0.016238060350718952,46.56978920563097,0.6689987039974941,-0.0,40.0,-0.634,-0.041,14.435,13.801
PA-01550000,0.1342721319574335,-207.54022413798347,0.07756523725116948,1.0,40.0,5.237,0.069,58.184,63.421
PA-01552000,-0.2674409157016773,700.0378829573033,0.603133112717019,-0.0,40.0,-10.43,-0.051,170.772,160.342
PA-01552500,-0.07572285005730273,164.30244497214193,0.03732403288177211,-2.0,40.0,-2.953,-0.202,14.447,11.494
PA-01557500,0.0026309486317458736,9.703359034673904,0.9811867768344436,0.0,40.0,0.103,0.006,14.91,15.013
PA-01564500,-0.23868027909496098,537.2704168805053,0.13516641916823868,-0.0,40.0,-9.308,-0.127,64.922,55.614
PA-01567500,-0.062044900068446956,129.44683586700924,8.902763526386082e-07,-3.0,40.0,-2.42,-0.385,6.66,4.24
PA-01568000,0.0923356291539589,-112.05102748106604,0.699865782685863,0.0,40.0,3.601,0.041,70.681,74.282
PA-01613050,-0.009998096180441214,23.399537723761945,0.39864747130943723,-0.0,40.0,-0.39,-0.094,3.613,3.223
PA-03010655,-0.018192287648197625,62.03342463582079,0.6962260582096078,-0.0,40.0,-0.71,-0.026,26.031,25.321
PA-03011800,-0.029262953399936616,75.7703553765237,0.3835537778248863,-0.0,40.0,-1.141,-0.066,17.859,16.718
PA-03015500,0.6734462555303421,-1185.5310737959455,0.024016117797235115,2.0,40.0,26.264,0.161,147.219,173.483
PA-03021350,0.11965903348525933,-151.0880972690592,0.48680079064292814,0.0,40.0,4.667,0.052,85.717,90.384
PA-03026500,-0.009788695770205264,23.020463439736602,0.0864976877227388,-1.0,40.0,-0.382,-0.106,3.649,3.267
PA-03028000,0.010685738365958123,6.400614132442033,0.7831660564048804,0.0,40.0,0.416,0.015,27.548,27.964
PA-03049000,0.45838500254196424,-865.1071996440804,0.009991831828336295,3.0,40.0,17.877,0.321,42.037,59.914
PA-03049800,0.025216943542886526,-48.101544215503765,1.7382152239786564e-06,3.0,40.0,0.983,0.367,1.803,2.786
PA-04213075,0.018063598627402738,-32.79040610144895,0.22231116255575278,0.0,32.0,0.56,0.158,3.102,3.662
PE-01CA003,0.00287722103766877,-5.539722116020823,5.29025262263616e-07,3.0,39.0,0.11,0.505,0.154,0.264
PE-01CB004,0.0003614596523540903,-0.5426821794684054,0.286797864963078,0.0,38.0,0.013,0.065,0.173,0.186
QC-02LG005,-0.058759628912173345,125.58635911672968,1.9946744049148535e-05,-3.0,32.0,-1.939,-0.225,9.301,7.362
QC-02NF003,0.005797175056348641,-10.022800719680557,0.015250191433489269,2.0,34.0,0.191,0.122,1.45,1.641
QC-02OE027,0.03493968383995005,-65.77723463655904,0.0002416555645996521,3.0,32.0,1.153,0.274,3.368,4.521
QC-02PB006,0.002992279456377589,-3.242342620718721,0.4671126520600388,0.0,34.0,0.099,0.036,2.679,2.778
QC-02QA002,0.01330273463277334,-23.941580592382817,0.10582199419169314,0.0,33.0,0.439,0.162,2.385,2.824
QC-02RF001,-0.008386694386694388,29.006891232696113,0.6178400330969898,-0.0,34.0,-0.277,-0.023,12.41,12.133
QC-02RG005,-0.023072221978472085,49.0346872237237,2.0357267307202775e-05,-3.0,34.0,-0.762,-0.239,3.375,2.613
QC-02UC002,0.1236654965805241,-230.0631037672224,0.02955061392046776,2.0,31.0,4.081,0.242,14.671,18.752
QC-02VC001,0.034780897298970444,-57.84339858602231,0.21829927745715372,0.0,33.0,1.148,0.1,10.988,12.136
QC-04NA001,-0.0008367653708998557,3.3280122273538186,0.6844732587010638,-0.0,32.0,-0.028,-0.016,1.672,1.644
RI-01117468,0.0009287824462141214,0.6853881661086225,0.9016395063505629,0.0,40.0,0.037,0.014,2.523,2.56
SC-02110500,-0.1697859384621073,403.91924997267506,0.6681786882076872,-0.0,40.0,-6.622,-0.09,67.913,61.291
SD-05291000,0.10023000871865845,-180.21744522829295,0.2623018871431413,0.0,40.0,3.909,0.153,18.138,22.047
SD-06360500,0.29764514144404286,-548.5956719447073,0.2166949825585207,0.0,40.0,11.608,0.128,40.444,52.052
SD-06404000,0.006278168622258745,-11.16265067702067,0.5866915813561091,0.0,40.0,0.245,0.107,1.262,1.507
SD-06406000,0.0076715792578690096,-14.042624136415366,0.31284084429664993,0.0,40.0,0.3,0.102,1.139,1.439
SD-06408700,-0.0020480769230769285,4.198756932021477,0.0,-3.0,35.0,-0.069,-0.687,0.139,0.07
SD-06409000,-0.004021868499135075,9.020998886381662,0.562388096270956,-0.0,40.0,-0.157,-0.131,1.062,0.905
SD-06422500,0.023905964394759945,-45.80563412568922,0.06829227030479279,1.0,40.0,0.933,0.359,1.504,2.437
SD-06431500,0.00012298853737659364,2.256636423137172,1.0,0.0,40.0,0.005,0.001,2.5,2.505
SD-06440200,-0.03319865339578443,80.13455130603928,0.7196764831871172,-0.0,30.0,-0.962,-0.06,14.102,13.14
SD-06441500,-0.5781960119512302,1210.9281476341596,0.025260225318272544,-2.0,40.0,-22.549,-0.289,66.678,44.129
SD-06447000,0.5764042872734574,-1056.6563363132834,0.13873741482053692,0.0,40.0,22.48,0.191,84.048,106.528
SD-06447500,-0.010679567697564136,24.11403688549453,0.4000829238335797,-0.0,40.0,-0.416,-0.123,2.979,2.563
SD-06450500,-0.12837952627867005,276.39232336836017,0.04267984699591576,-2.0,40.0,-5.007,-0.218,22.329,17.322
SD-06452000,0.4544070200710808,-758.9776122522759,0.33580705071077,0.0,40.0,17.722,0.101,140.294,158.016
SD-06464500,-0.030958728204958055,72.50558284109249,0.4373814233255382,-0.0,40.0,-1.207,-0.102,11.238,10.031
SD-06477500,0.0031555917704209533,-1.276204155018184,0.7862273816042555,0.0,40.0,0.123,0.01,4.969,5.092
SD-06479215,-0.03871621680930442,79.99599031029354,0.25590230386296664,-0.0,34.0,-1.277,-0.33,3.144,1.867
SD-06479438,0.008855717497949653,-9.299591254683921,0.8767946909326589,0.0,40.0,0.345,0.027,8.226,8.571
SK-06BD001,0.0010880829015543795,-1.7809698353254522,0.14915746554807519,0.0,39.0,0.042,0.102,0.372,0.414
SK-06CD002,0.01836060867068619,-34.97979813745383,0.0003884229271315931,3.0,39.0,0.698,0.396,1.356,2.054
SK-06DA004,-0.003785967441581014,8.180069754561588,2.04693127803246e-06,-3.0,39.0,-0.144,-0.224,0.688,0.544
SK-07LE002,-0.005985108820160375,13.820622754778327,0.14201885778504897,-0.0,35.0,-0.227,-0.115,1.976,1.749
TN-03498500,0.02262525184682541,55.42273850745416,0.9717318324547886,0.0,40.0,0.882,0.007,100.198,101.08
TN-03604000,-1.1086765536266487,2402.89047096137,0.09802454736341315,-1.0,40.0,-43.239,-0.219,208.82,165.581
TX-07299670,0.00400693735972234,6.054652353261564,0.9526838753049147,0.0,40.0,0.157,0.008,13.984,14.141
TX-07315200,-0.21126193410681401,444.9211085407379,0.08136855314898628,-1.0,40.0,-8.239,-0.239,26.834,18.595
TX-07346045,-0.47483936059454823,987.9985007649722,0.010617115169033742,-2.0,40.0,-18.518,-0.377,48.291,29.773
TX-08029500,0.08535654063870624,-112.5573818574009,0.5596726109127959,0.0,40.0,3.329,0.056,56.363,59.692
TX-08050800,-0.34471202546579977,718.7598386188948,0.22276731440917152,-0.0,33.0,-11.031,-0.362,34.162,23.131
TX-08066200,-0.19415579305043412,466.0181030104635,0.622562798822837,-0.0,40.0,-7.572,-0.083,81.784,74.212
TX-08066300,-0.4429161067866339,923.7246052936508,0.018491065934673312,-2.0,40.0,-17.274,-0.409,47.194,29.92
TX-08070000,-0.7186910637614863,1513.5939898213949,0.26596597333278615,-0.0,38.0,-28.029,-0.277,91.304,63.275
TX-08070200,-0.6783396445282934,1430.1889258588592,0.23172957467136213,-0.0,34.0,-22.385,-0.223,83.685,61.3
TX-08079600,-0.21959994369369368,490.07461832793047,0.3309556599546837,-0.0,40.0,-8.564,-0.133,55.486,46.922
