,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06453600,3.030303030303044,-5154.545454545482,0.4909015870627613,0.0,39.0,115.152,0.089,842.424,957.576
NE-06601000,-7.548319327731093,15567.31617647059,0.002241135711985587,-3.0,40.0,-294.384,-0.404,629.192,334.808
NE-06775500,2.38655462184874,-4147.196078431373,2.3676539693262555e-06,3.0,40.0,93.075,0.148,575.796,668.871
NE-06784000,-4.9613095238095175,10827.510416666653,0.04858306176386984,-2.0,40.0,-193.491,-0.156,1009.079,815.588
NE-06803510,-6.083333333333333,12476.833333333332,0.0014279744713756592,-3.0,39.0,-231.167,-0.508,437.917,206.75
NE-06803530,-2.8385416666666696,6642.158854166672,0.5977762794852408,-0.0,40.0,-110.703,-0.104,1024.685,913.982
NH-01073000,-0.9723765432098768,2111.294521604939,0.04625445536928274,-2.0,40.0,-37.922,-0.176,186.961,149.039
NH-01078000,-9.293650793650793,19871.19444444444,0.00023989955741998692,-3.0,40.0,-362.453,-0.267,1479.06,1116.607
NH-01137500,-10.98412698412701,23775.111111111164,3.200331133434986e-08,-3.0,40.0,-428.381,-0.245,2037.524,1609.143
NJ-01411300,0.1961309523809529,-211.63437500000106,0.5968058219519023,0.0,40.0,7.649,0.038,176.509,184.158
NJ-01440000,2.333333333333322,-3799.9999999999773,0.2076392775754239,0.0,40.0,91.0,0.099,817.667,908.667
NJ-01466500,-0.0019318181818181886,9.760738636363651,1.0,-0.0,40.0,-0.076,-0.011,5.938,5.862
NL-02YC001,-1.333333333333333,2811.9999999999995,4.747275439420662e-08,-3.0,39.0,-50.666,-0.33,173.333,122.667
NL-02YJ001,-0.9488888888888884,2030.879999999999,4.649415879631746e-06,-3.0,39.0,-36.058,-0.252,153.029,116.971
NL-02YL001,-1.5595238095238082,3617.595238095236,0.006974167415902732,-3.0,39.0,-59.262,-0.114,531.298,472.036
NL-02YQ001,-1.3666666666666667,3331.6166666666663,0.22776821982343498,-0.0,40.0,-53.3,-0.089,626.983,573.683
NL-02YR001,0.10404411764705862,-180.33216911764666,0.010394714043769238,2.0,40.0,4.058,0.138,25.571,29.629
NL-02YS003,0.007222222222222463,-6.386666666667149,0.6882285314300833,0.0,39.0,0.275,0.034,7.906,8.181
NL-02ZB001,-0.13472222222222166,371.0083333333322,0.4195483114603933,-0.0,39.0,-5.119,-0.046,104.393,99.274
NL-02ZF001,-1.6318181818181814,3417.7060606060595,0.00045296557683993655,-3.0,39.0,-63.641,-0.384,188.338,124.697
NL-02ZG001,0.022916666666666696,0.6458333333332789,0.7857139909180892,0.0,39.0,0.871,0.016,45.998,46.869
NL-02ZH001,-1.4629629629629635,3077.000000000001,3.3306690738754696e-14,-3.0,39.0,-55.592,-0.326,181.796,126.204
NL-02ZK001,-0.18383838383838372,434.57575757575734,0.12288306237552238,-0.0,39.0,-6.986,-0.096,70.76,63.774
NL-02ZM006,0.003166666666666651,-5.0936666666666355,0.0015429787719714039,3.0,39.0,0.12,0.096,1.173,1.293
NL-03NF001,-2.301587301587303,5580.571428571432,0.25656919415505186,-0.0,39.0,-89.762,-0.085,1025.73,935.968
NL-03QC001,-2.7083333333333286,7035.312499999991,0.25307544579737273,-0.0,38.0,-100.208,-0.059,1670.104,1569.896
NL-03QC002,1.01187084520418,-1560.3905508072203,0.2880956103834489,0.0,40.0,39.463,0.084,442.102,481.565
NM-07208500,-1.3663194444444442,2790.4060763888883,2.2058495918741983e-06,-3.0,40.0,-53.287,-0.504,86.46,33.173
NM-07226500,-4.918055555555556,10201.564583333335,0.1894393143033346,-0.0,36.0,-191.805,-0.33,468.733,276.928
NM-08267500,-2.947454844006568,6033.9885057471265,2.7533531010703882e-14,-3.0,40.0,-114.95,-0.692,200.975,86.025
NM-08269000,-5.469166666666667,11084.129583333335,7.89052601035678e-10,-3.0,40.0,-213.298,-1.159,260.649,47.351
NM-08271000,-2.052070393374741,4194.396014492753,0.0,-3.0,40.0,-80.031,-0.784,133.349,53.318
NM-08324000,-13.826923076923077,28020.60576923077,1.1102230246251565e-15,-3.0,40.0,-539.25,-1.088,657.125,117.875
NM-08377900,-4.112121212121213,8444.907575757577,1.171004434308287e-06,-3.0,40.0,-160.373,-0.644,307.02,146.647
NM-08378500,-11.980158730158728,24463.68055555555,3.3240077357277187e-13,-3.0,40.0,-467.226,-0.733,754.946,287.72
NM-08380500,-1.0496472663139327,2236.0533950617278,0.12488215819524351,-0.0,40.0,-40.936,-0.199,158.801,117.865
NM-09386900,-3.8821428571428576,7808.262500000001,5.675127034976413e-11,-3.0,40.0,-151.404,-1.234,125.502,-25.902
NM-09430500,-11.037581699346402,23828.607026143785,0.04554341188473132,-2.0,40.0,-430.466,-0.154,1985.233,1554.767
NM-09430600,1.0166666666666664,-1628.141666666666,0.8786015564971215,0.0,40.0,39.65,0.06,383.842,423.492
NS-01DG003,0.22777777777777786,-433.7666666666668,1.8698925055016247e-06,3.0,39.0,8.655,0.371,17.006,25.661
NS-01DL001,0.06694444444444445,-120.48805555555555,0.09751452198951882,1.0,37.0,2.544,0.182,11.995,14.539
NS-01DP004,0.11316666666666678,-206.99383333333355,0.0010372513666045968,3.0,37.0,4.3,0.211,16.963,21.263
NS-01EC001,0.32490615615615626,-587.7749530780783,0.016363151253537156,2.0,40.0,12.672,0.187,55.214,67.886
NS-01ED005,0.283333333333335,-499.5333333333367,0.3096268670663733,0.0,35.0,11.05,0.143,61.183,72.233
NS-01ED007,0.10552584670231749,-171.2434046345815,0.26901615530787826,0.0,40.0,4.116,0.091,37.592,41.708
NS-01EF001,0.5935672514619883,-1001.9108187134503,0.3852170020096821,0.0,40.0,23.149,0.107,172.759,195.908
NS-01EO001,1.5662393162393193,-2834.7959401709463,9.245512542221945e-07,3.0,40.0,61.083,0.202,264.792,325.875
NS-01FA001,-0.0800000000000003,206.4300000000006,0.0503585778635256,-1.0,40.0,-3.12,-0.064,48.11,44.99
NS-01FB001,-0.31067588325652756,751.7190860215037,0.07226658677269993,-1.0,40.0,-12.117,-0.092,136.892,124.775
NS-01FB003,-0.10927128427128449,255.62866161616205,0.030987842159621914,-2.0,40.0,-4.262,-0.115,39.381,35.119
NT-07OB001,-4.518518518518521,9657.574074074078,0.02389555493287232,-2.0,38.0,-171.704,-0.27,715.426,543.722
NT-07RD001,-0.884567901234568,1938.4820987654323,0.06437239463292355,-1.0,37.0,-32.729,-0.192,187.922,155.193
NT-10EB001,-3.3333333333333486,7995.000000000031,0.07840003944106488,-1.0,38.0,-123.333,-0.09,1398.333,1275.0
NT-10FA002,2.3627450980392153,-4501.098039215686,0.001160181589418885,3.0,39.0,89.784,0.401,174.775,264.559
NT-10LA002,2.301587301587275,-3413.4523809523284,0.5378861632711178,0.0,36.0,85.159,0.067,1141.389,1226.548
NT-10LC007,0.6142857142857142,-1195.7523809523807,1.807341654114225e-08,3.0,31.0,22.729,0.766,19.919,42.648
NT-10MC002,-21.866666666666678,48469.933333333356,0.14027548476360052,-0.0,34.0,-787.2,-0.155,5195.8,4408.6
NT-10ND002,-0.06564102564102565,136.83038461538465,7.147478098268323e-08,-3.0,30.0,-2.101,-0.355,6.927,4.826
NT-10PB001,-1.487179487179488,3192.6410256410268,0.010311101350626517,-2.0,38.0,-55.026,-0.222,249.513,194.487
NU-06LC001,4.3892137751786855,-7233.148148148144,0.23410027913101206,0.0,33.0,158.012,0.104,1453.106,1611.118
NU-10RC001,43.333333333333336,-81493.33333333334,0.01618884914480967,2.0,30.0,1603.334,0.323,4263.333,5866.667
NV-10244950,-0.2702541757443718,552.7029702251272,6.961218552703485e-07,-3.0,40.0,-10.54,-0.611,17.87,7.33
NV-10249300,-0.47718855218855216,981.2113215488215,0.0009162744663222533,-3.0,40.0,-18.61,-0.431,36.855,18.245
NV-10316500,-1.3229369720597797,3005.3895386614695,0.23728662211577856,-0.0,40.0,-51.594,-0.133,387.297,335.703
NV-10329500,-3.283333333333333,6718.575,0.001450777423452676,-3.0,40.0,-128.05,-0.38,220.858,92.808
NV-13161500,-8.694444444444448,17873.486111111117,0.0009902217028638916,-3.0,38.0,-339.084,-0.566,667.181,328.097
NY-01350000,-35.14568764568765,75585.32342657344,0.03318557154266433,-2.0,40.0,-1370.682,-0.238,6032.008,4661.326
NY-01350080,-2.3638888888888894,5184.354166666668,0.1832964034825615,-0.0,32.0,-73.281,-0.145,487.307,414.026
NY-01350140,1.208152958152958,-2147.82702020202,0.02458289464588881,2.0,40.0,47.118,0.179,243.108,290.226
NY-01362200,-3.1869772998805277,7790.007467144568,0.3257483952106113,-0.0,40.0,-124.292,-0.082,1482.979,1358.687
NY-01365000,-2.5649350649350655,5934.356060606062,0.3085103144325796,-0.0,40.0,-100.033,-0.116,858.35,758.317
NY-01413500,-9.404761904761905,21422.083333333332,0.1333399748666786,-0.0,40.0,-366.786,-0.126,2810.06,2443.274
NY-01414500,-1.5147058823529553,3489.306372549048,0.03971070410532063,-2.0,40.0,-59.073,-0.123,491.703,432.63
NY-01415000,-1.0294117647058822,2508.279411764706,0.4655578319803637,-0.0,40.0,-40.148,-0.079,471.074,430.926
NY-01423000,-18.339831059129327,41495.485705003295,0.22305040490740335,-0.0,40.0,-715.253,-0.128,5200.96,4485.707
NY-01434025,-0.9280701754385968,1941.935087719299,0.0002697702803586832,-3.0,35.0,-31.555,-0.323,100.644,69.089
NY-01435000,-14.44911674347158,30526.72647849462,0.0020889756080517685,-3.0,40.0,-563.515,-0.32,1931.924,1368.409
NY-01510000,-9.722222222222232,21698.194444444463,0.0657208289351543,-1.0,40.0,-379.167,-0.156,2457.917,2078.75
NY-04216418,3.414141414141417,-5798.494949494955,0.0038583533784009028,3.0,40.0,133.151,0.125,958.091,1091.242
NY-04221000,-2.6041666666666643,8351.093749999995,0.79335264490128,-0.0,40.0,-101.563,-0.029,3197.448,3095.885
NY-04224775,0.9574074074074057,-1114.045370370367,0.7331410881510445,0.0,40.0,37.339,0.041,780.664,818.003
NY-04233000,2.6203703703703685,-4855.972222222218,0.14707878524144502,0.0,33.0,83.852,0.207,329.741,413.593
NY-04256000,-11.438405797101433,24358.32065217388,5.308831152461835e-10,-3.0,40.0,-446.098,-0.285,1721.716,1275.618
OH-03140000,2.5,-4695.083333333333,0.13038858211814253,0.0,40.0,97.5,0.297,252.417,349.917
OH-03144000,-14.158045977011497,30097.021551724145,0.00035189561219683974,-3.0,40.0,-552.164,-0.259,2078.249,1526.085
OH-03159540,14.720942140296975,-27425.136200716835,0.000170379362018247,3.0,40.0,574.117,0.258,1707.608,2281.725
OH-03237280,0.41203703703703737,-654.1226851851859,0.4024025798373998,0.0,40.0,16.069,0.078,161.299,177.368
OH-03237500,9.662393162393162,-13141.959401709399,0.4760453213909064,0.0,40.0,376.833,0.056,5979.917,6356.75
OH-03238500,9.509324009324022,-14731.101398601422,0.17949148459994335,0.0,33.0,304.298,0.069,4087.851,4392.149
OH-03241500,-1.0388888888888914,2975.552777777783,0.7973019403782131,-0.0,40.0,-40.517,-0.046,919.592,879.075
OH-04185000,-7.776197249881459,18884.06353722143,0.3067169618186125,-0.0,40.0,-303.272,-0.087,3494.969,3191.697
OH-04196800,17.567460317460316,-32080.23611111111,0.005587305426781652,3.0,40.0,685.131,0.229,2685.768,3370.899
OH-04197100,14.067948717948711,-26233.12884615383,0.0006740798217677035,3.0,40.0,548.65,0.283,1607.342,2155.992
OH-04197170,3.6527777777777763,-6776.541666666664,0.01798284019373475,2.0,35.0,124.195,0.224,470.569,594.764
OH-04213000,4.236111111111105,-5387.534722222212,0.5538386814513465,0.0,40.0,165.208,0.053,2995.729,3160.937
OK-07148400,-19.629629629629612,40652.29629629626,1.4748886882909318e-06,-3.0,39.0,-745.926,-0.444,1785.63,1039.704
OK-07197000,33.07568438003222,-61116.75523349439,0.20679523875789263,0.0,40.0,1289.952,0.205,4340.024,5629.976
OK-07301500,-33.85648148148148,68574.34490740742,5.96113326256642e-07,-3.0,40.0,-1320.403,-0.618,1572.368,251.965
OK-07315700,-51.63194444444446,108386.44097222225,0.03241130867764319,-2.0,40.0,-2013.646,-0.302,6206.823,4193.177
OK-07335700,-6.191077441077448,13802.034932659946,0.13912913055622766,-0.0,40.0,-241.452,-0.159,1549.893,1308.441
ON-02AB008,0.292857142857143,-566.861904761905,7.111135102988442e-08,3.0,39.0,11.129,0.573,12.702,23.831
ON-02BF002,-0.4047619047619041,957.7142857142844,0.11850291821628511,-0.0,39.0,-15.38,-0.105,156.69,141.31
ON-02CF008,0.0,19.833333333333332,1.0,0.0,37.0,0.0,0.0,19.833,19.833
ON-02EA005,0.04629629629629643,-47.95648148148175,0.4715851702618017,0.0,40.0,1.805,0.04,43.664,45.469
ON-02EC002,0.2576190476190477,-386.8516666666668,0.3346486987484578,0.0,40.0,10.048,0.077,122.976,133.024
ON-02FB007,0.026666666666666748,-29.860000000000166,0.622164367731453,0.0,40.0,1.04,0.045,22.913,23.953
ON-02FC001,0.48333333333333334,-536.6083333333333,0.6536081873788568,0.0,40.0,18.85,0.043,419.908,438.758
ON-02GA010,-0.6944444444444429,1500.8666666666636,0.06029511444074531,-1.0,39.0,-27.083,-0.22,126.561,99.478
ON-02HL004,-0.286431623931624,628.6336004273506,0.03142935193232077,-2.0,40.0,-11.17,-0.194,61.785,50.615
ON-02JC008,-0.15053763440860277,453.44086021505495,0.6849100970820874,-0.0,39.0,-5.721,-0.038,155.527,149.806
ON-02KB001,0.4871794871794879,-719.7179487179502,0.5971336328889172,0.0,39.0,18.513,0.074,244.41,262.923
ON-02LB007,0.03347953216374257,-33.05862573099391,0.5000278262128803,0.0,37.0,1.306,0.038,33.197,34.503
ON-04DA001,1.4615384615384615,-2722.25641025641,3.7815138620445055e-06,3.0,38.0,54.077,0.225,170.128,224.205
ON-04GA002,1.2611111111111117,-2422.21388888889,3.505850942886468e-09,3.0,34.0,47.922,0.497,73.525,121.447
ON-04GB004,3.6666666666666665,-7043.0,3.1915296012652306e-06,3.0,38.0,143.0,0.482,213.333,356.333
ON-04JC002,-0.7867142857142855,1685.5818333333327,2.3802896422342457e-05,-3.0,40.0,-30.682,-0.264,128.674,97.992
ON-04KA001,-1.3823529411764706,3072.2745098039213,0.025374959878613934,-2.0,39.0,-52.529,-0.143,336.598,284.069
ON-04LJ001,-4.2,9201.266666666668,0.008280695510755498,-3.0,39.0,-159.6,-0.2,889.467,729.867
ON-04MF001,-0.9494949494949506,2596.4242424242448,0.809120723860328,-0.0,39.0,-36.081,-0.051,717.374,681.293
ON-05PB014,0.45740740740740826,-797.3379629629646,0.30565232312816715,0.0,34.0,16.467,0.125,108.786,125.253
OR-10396000,-6.619967793880839,13987.505636070859,9.234706551453087e-05,-3.0,40.0,-258.178,-0.319,886.589,628.411
OR-13331500,6.805555555555555,-11045.902777777777,0.24108216513938507,0.0,40.0,265.416,0.1,2422.292,2687.708
OR-14020000,9.222807017543861,-16905.61315789474,0.011477224700700894,2.0,40.0,359.689,0.218,1346.322,1706.011
OR-14092750,3.2078431372549026,-6018.790196078432,0.04720897965399384,2.0,36.0,112.274,0.249,342.363,454.637
OR-14096850,-1.5517241379310325,3507.3333333333294,0.6140556459955038,-0.0,35.0,-52.759,-0.086,428.713,375.954
OR-14137000,-19.455128205128183,46459.407051282,0.4779210827864313,-0.0,40.0,-758.75,-0.088,7957.708,7198.958
OR-14138800,0.741582491582489,-1014.3859427609377,0.34261499645971005,0.0,40.0,28.922,0.058,453.206,482.128
OR-14138870,-0.5272283272283267,1314.3324786324777,0.041181561995381255,-2.0,40.0,-20.562,-0.077,270.948,250.386
OR-14138900,0.6111111111111077,-712.8055555555487,0.5771963573192884,0.0,40.0,23.834,0.042,496.583,520.417
OR-14139800,1.414285714285714,-1970.7833333333324,0.24867267570117457,0.0,40.0,55.157,0.061,828.088,883.245
OR-14141500,-3.495887191539363,7880.197218958083,0.00040129305313052477,-3.0,40.0,-136.339,-0.139,961.836,825.497
OR-14154500,-19.96632996632996,44934.37710437708,0.06109523108244952,-1.0,40.0,-778.687,-0.151,5421.01,4642.323
OR-14158500,2.3888888888888893,-3613.861111111112,0.2593671557928907,0.0,40.0,93.167,0.078,1113.75,1206.917
OR-14158790,0.2250445632798585,232.5817736185361,0.8685500584426475,0.0,40.0,8.777,0.013,677.945,686.722
OR-14166500,-3.1349206349206327,8191.805555555551,0.7547849081948201,-0.0,40.0,-122.262,-0.06,1987.798,1865.536
OR-14182500,-10.0,25100.0,0.44729457122631744,-0.0,40.0,-390.0,-0.065,5310.0,4920.0
OR-14185000,2.6428571428572143,718.2499999998572,0.7365593479825583,0.0,40.0,103.072,0.016,5948.464,6051.536
OR-14185900,-9.218750000000014,23262.005208333365,0.1275853633731785,-0.0,40.0,-359.531,-0.069,5018.099,4658.568
OR-14187000,3.7037037037037037,-6038.703703703704,0.3395338260985792,0.0,30.0,107.407,0.072,1327.963,1435.37
OR-14301000,18.465909090909093,-16204.119318181823,0.582890441907775,0.0,40.0,720.17,0.034,20339.915,21060.085
OR-14303200,0.07956989247311788,-28.88602150537554,0.8651864413212855,0.0,35.0,2.705,0.019,128.981,131.686
OR-14305500,14.5050505050505,-17978.343434343424,0.3943136927290025,0.0,40.0,565.696,0.047,10727.152,11292.848
OR-14306340,2.1333333333333337,-4037.466666666667,8.286108610811027e-05,3.0,35.0,72.533,0.287,195.067,267.6
OR-14306500,-14.833333333333485,39996.083333333634,0.5781574437823922,-0.0,40.0,-578.5,-0.052,10640.917,10062.417
OR-14308990,-5.414529914529917,11700.555555555558,0.3907437763594239,-0.0,33.0,-173.265,-0.181,947.299,774.034
OR-14309500,-4.8484848484848655,12184.696969697005,0.3318314404934166,-0.0,40.0,-189.09,-0.073,2589.545,2400.455
OR-14316700,-42.35119047619051,91037.18750000007,7.496662918216046e-06,-3.0,40.0,-1651.697,-0.255,7224.182,5572.485
OR-14325000,-22.866013071895388,52739.3937908496,0.12565733697557113,-0.0,40.0,-891.775,-0.121,7487.554,6595.779
OR-14362250,0.003508771929824362,43.97894736842145,0.979812081805788,0.0,35.0,0.12,0.002,50.94,51.06
OR-14400000,-64.55532212885154,150097.14460784316,0.08538126723486572,-1.0,40.0,-2517.657,-0.122,22342.162,19824.505
PA-01439500,-1.4122807017543857,4340.776315789473,0.804660760330467,-0.0,40.0,-55.079,-0.034,1545.873,1490.794
PA-01440400,-0.8840259357500726,2894.892499263187,0.8109939098330539,-0.0,40.0,-34.477,-0.028,1145.405,1110.928
PA-01451800,-4.352941176470587,9585.852941176468,0.0015196646106649947,-3.0,40.0,-169.764,-0.185,971.382,801.618
PA-01516500,-1.0655555555555556,2269.479444444444,1.9650962701511787e-06,-3.0,40.0,-41.557,-0.23,160.745,119.188
PA-01518862,4.80952380952382,-8496.857142857163,0.3890682387386164,0.0,35.0,163.524,0.136,1045.238,1208.762
PA-01532000,-27.14814814814816,57182.24074074076,1.0252749197414701e-05,-3.0,40.0,-1058.778,-0.276,3456.056,2397.278
PA-01539000,2.799999999999968,-1755.7999999999356,0.8235770554478956,0.0,40.0,109.2,0.023,3785.4,3894.6
PA-01542810,-0.16491228070175462,415.71052631578993,0.3098945664163555,-0.0,40.0,-6.431,-0.073,89.349,82.918
PA-01543000,-1.2020202020202002,6125.570707070703,0.9780380406108984,-0.0,40.0,-46.879,-0.011,3746.773,3699.894
PA-01543500,9.52564102564105,-10228.660256410305,0.8008846609735767,0.0,40.0,371.5,0.04,8622.583,8994.083
PA-01544500,-14.439393939393941,30712.12878787879,0.00030043203394369833,-3.0,40.0,-563.136,-0.264,2136.568,1573.432
PA-01545600,-1.0166666666666686,2622.308333333337,0.3743289598990647,-0.0,40.0,-39.65,-0.06,610.325,570.675
PA-01547700,1.8539682539682567,-3147.3222222222275,0.029336027584766722,2.0,40.0,72.305,0.11,521.681,593.986
PA-01548500,-27.74305555555554,62822.82986111107,0.007737593775007934,-3.0,40.0,-1081.979,-0.134,7919.323,6837.344
PA-01549500,-1.287297527706736,3163.3307757885786,0.3690276334659184,-0.0,40.0,-50.205,-0.079,615.769,565.564
PA-01550000,-4.830980392156854,12634.714313725473,0.4659241566183514,-0.0,40.0,-188.408,-0.061,3074.204,2885.796
PA-01552000,-64.28888888888886,134828.01111111106,6.19885366708317e-05,-3.0,40.0,-2507.267,-0.307,7600.3,5093.033
PA-01552500,-4.488344988344989,9399.624125874127,0.0024242035315296118,-3.0,40.0,-175.045,-0.351,517.189,342.144
PA-01557500,-2.4738195418419817,5501.595021037867,0.1632568833938488,-0.0,40.0,-96.479,-0.157,605.906,509.427
PA-01564500,-5.913978494623653,14048.752688172039,0.2641295313417529,-0.0,40.0,-230.645,-0.086,2344.989,2114.344
PA-01567500,-1.2561302681992341,2704.209674329503,0.021695186412360457,-2.0,40.0,-48.989,-0.213,218.328,169.339
PA-01568000,0.9764309764309899,1310.936026936,0.8395600807038459,0.0,40.0,38.081,0.012,3243.293,3281.374
PA-01613050,0.049873737373737556,51.160669191918814,0.9000480324504943,0.0,40.0,1.945,0.012,149.861,151.806
PA-03010655,0.4722222222222269,322.7638888888795,0.9153316081132723,0.0,40.0,18.416,0.014,1257.292,1275.708
PA-03011800,0.2534188034188032,0.37585470085514316,0.7224323697234627,0.0,40.0,9.883,0.017,501.892,511.775
PA-03015500,21.969309462915604,-38997.3316283035,0.0038846024275838165,3.0,40.0,856.803,0.162,4479.932,5336.735
PA-03021350,12.59479166666667,-23064.02447916667,4.137589172614753e-06,3.0,40.0,491.197,0.239,1861.068,2352.265
PA-03026500,-0.29887334887334915,711.6317210567216,0.25300588572318583,-0.0,40.0,-11.656,-0.095,120.161,108.505
PA-03028000,4.648622981956317,-8276.273029439699,0.010760129797234175,2.0,40.0,181.296,0.182,923.352,1104.648
PA-03049000,5.17619047619047,-8866.116666666654,0.04918751674718713,2.0,40.0,201.872,0.12,1377.564,1579.436
PA-03049800,0.403030303030304,-748.1227272727292,0.006176679965167242,3.0,40.0,15.718,0.213,49.474,65.192
PA-04213075,-0.029981884057971725,125.47205615942173,0.9778162825886838,-0.0,32.0,-0.929,-0.013,65.898,64.969
PE-01CA003,0.13190476190476197,-255.6357142857144,8.744254617942815e-06,3.0,39.0,5.012,0.564,5.404,10.416
PE-01CB004,0.058771929824561614,-110.46692982456182,0.0003178788766708962,3.0,38.0,2.233,0.282,5.843,8.076
QC-02LG005,2.1937134502923934,-3669.6948099415113,0.3737841491270477,0.0,32.0,72.393,0.098,671.664,744.057
QC-02NF003,0.2727272727272727,-397.560606060606,0.263379530486616,0.0,34.0,9.0,0.06,142.167,151.167
QC-02OE027,-1.18968253968254,2490.5884920634926,0.0,-3.0,32.0,-39.26,-0.314,136.207,96.947
QC-02PB006,-0.490476190476191,1109.1785714285725,2.7589882760636897e-05,-3.0,34.0,-16.186,-0.119,138.526,122.34
QC-02QA002,0.9848484848484844,-1733.439393939393,0.020908501084461406,2.0,33.0,32.5,0.128,215.576,248.076
QC-02RF001,-8.148148148148165,17616.296296296332,0.0012050470411721914,-3.0,34.0,-268.889,-0.2,1491.111,1222.222
QC-02RG005,-3.6666666666666665,7565.833333333333,1.2393073057559434e-05,-3.0,34.0,-121.0,-0.402,309.5,188.5
QC-02UC002,3.076923076923077,-4128.717948717949,0.647497134042953,0.0,31.0,101.538,0.052,1960.513,2062.051
QC-02VC001,-2.3160173160173265,5963.7878787879,0.7536113768164463,-0.0,33.0,-76.429,-0.055,1380.39,1303.961
QC-04NA001,-0.24166666666666572,663.1708333333314,0.36950813382011916,-0.0,32.0,-7.974,-0.045,184.912,176.938
RI-01117468,-0.7945304437564498,1673.769091847265,0.00790861607700255,-3.0,40.0,-30.986,-0.302,101.393,70.407
SC-02110500,-4.40170940170942,14840.14957264961,0.9643282189142683,-0.0,40.0,-171.667,-0.02,6129.167,5957.5
SD-05291000,7.217521367521368,-12854.216452991453,0.25424665768302557,0.0,40.0,281.484,0.168,1429.258,1710.742
SD-06360500,36.76837606837607,-70466.59957264957,0.11287092061455706,0.0,40.0,1433.966,0.215,2298.017,3731.983
SD-06404000,0.703611111111111,-1323.8501388888885,0.2264183190009943,0.0,40.0,27.441,0.18,68.596,96.037
SD-06406000,0.971469979296066,-1858.682753623188,0.1325903640309014,0.0,40.0,37.888,0.2,63.856,101.744
SD-06408700,0.028431372549019715,-49.38098039215708,0.18013842838864869,0.0,35.0,0.967,0.14,6.97,7.937
SD-06409000,0.21535326086956513,-402.41682518115925,0.09470151435581009,1.0,40.0,8.399,0.214,23.767,32.166
SD-06422500,1.3900000000000006,-2667.248333333335,0.01338037888790411,2.0,40.0,54.21,0.37,83.562,137.772
SD-06431500,2.2717418546365913,-4396.576096491228,4.367866068832882e-10,3.0,40.0,88.598,0.366,99.201,187.799
SD-06440200,-3.166666666666657,6889.083333333314,0.4243349895697821,-0.0,30.0,-91.833,-0.139,590.583,498.75
SD-06441500,10.582621082621081,-17952.701566951564,0.44888433581981735,0.0,40.0,412.722,0.096,2990.306,3403.028
SD-06447000,49.85416666666665,-95481.88541666663,0.004624807404550735,3.0,40.0,1944.313,0.435,3179.51,5123.823
SD-06447500,0.22487922705314,-325.25446859903366,0.7499938771624679,0.0,40.0,8.77,0.05,119.782,128.552
SD-06450500,1.7435897435897378,-2670.564102564091,0.5138677814411534,0.0,40.0,68.0,0.065,780.0,848.0
SD-06452000,29.837962962962955,-52707.83564814813,0.2061784960743096,0.0,40.0,1163.681,0.129,6341.493,7505.174
SD-06464500,0.96,-1276.3933333333332,0.8315791424349781,0.0,40.0,37.44,0.052,623.447,660.887
SD-06477500,1.5648989898989902,-2611.617297979799,0.32728802346779595,0.0,40.0,61.031,0.06,485.318,546.349
SD-06479215,-1.4388888888888887,3041.9361111111107,0.3221703710365271,-0.0,34.0,-47.484,-0.163,185.742,138.258
SD-06479438,3.299325980392157,-5992.2029718137255,0.29040063189836784,0.0,40.0,128.674,0.137,537.163,665.837
SK-06BD001,0.06666666666666592,-86.63333333333185,0.6043277833479368,0.0,39.0,2.533,0.05,45.3,47.833
SK-06CD002,6.7733333333333325,-13121.119999999997,3.4182889074863e-07,3.0,39.0,257.386,0.611,283.307,540.693
SK-06DA004,-0.5388888888888866,1166.266666666662,3.8470039326110594e-05,-3.0,39.0,-20.478,-0.221,99.806,79.328
SK-07LE002,-1.619047619047619,3669.9523809523807,0.10631042659099488,-0.0,35.0,-61.524,-0.135,465.857,404.333
TN-03498500,-14.27609427609428,32399.10774410775,0.0730472572614631,-1.0,40.0,-556.768,-0.12,4146.717,3589.949
TN-03604000,-20.10714285714285,48399.124999999985,0.28384054257361147,-0.0,40.0,-784.178,-0.08,8607.089,7822.911
TX-07299670,2.5302490096208246,-4379.035979060551,0.49701244899324015,0.0,40.0,98.68,0.097,628.327,727.007
TX-07315200,-11.076190476190476,23227.933333333334,0.11513669308344077,-0.0,40.0,-431.971,-0.26,1308.152,876.181
TX-07346045,-12.888888888888888,28245.11111111111,0.33546513821765034,-0.0,40.0,-502.667,-0.144,2738.0,2235.333
TX-08029500,6.1169590643274905,-10242.076023391823,0.8104350673766163,0.0,40.0,238.561,0.096,1863.386,2101.947
TX-08050800,-6.532625272331156,13613.382461873642,0.13730496058567665,-0.0,33.0,-209.044,-0.279,639.589,430.545
TX-08066200,16.924342105263158,-30879.964364035084,0.22187861917011187,0.0,40.0,660.049,0.188,2613.309,3273.358
TX-08066300,-19.333333333333325,40514.333333333314,0.035674506508736714,-2.0,40.0,-754.0,-0.301,2253.667,1499.667
TX-08070000,40.0,-76008.33333333333,0.1309992964871285,0.0,38.0,1560.0,0.245,3151.667,4711.667
TX-08070200,16.41975308641976,-29094.13580246915,0.7754122086326574,0.0,34.0,541.852,0.078,3499.074,4040.926
TX-08079600,-14.319039855072464,29628.934483695655,0.14332680988368973,-0.0,40.0,-558.443,-0.363,1291.555,733.112
