,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06453600,0.21058650431253215,-341.21827397260364,0.6491555161169802,0.0,39.0,8.003,0.082,75.532,83.535
NE-06601000,1.1098582489577133,-2147.747189994045,6.238972716232638e-07,3.0,40.0,43.285,0.651,48.662,91.947
NE-06775500,1.9578589548452547,-3444.446874682899,5.1736392947532295e-14,3.0,40.0,76.356,0.163,430.156,506.512
NE-06784000,-0.7283105022831067,1662.4011415525147,0.06979089332728883,-1.0,40.0,-28.404,-0.131,221.075,192.671
NE-06803510,-0.115251141552511,242.9572602739718,0.07560898783758785,-1.0,39.0,-4.379,-0.284,14.875,10.496
NE-06803530,0.12517255005268524,-212.18738237618186,0.5959389231043137,0.0,40.0,4.882,0.114,35.529,40.411
NH-01073000,0.021881017612524443,-23.933597260273935,0.6482243470637605,0.0,40.0,0.853,0.04,19.369,20.222
NH-01078000,0.40208066971080225,-652.6953417047096,0.049881806641794535,2.0,40.0,15.681,0.101,143.022,158.703
NH-01137500,1.2216509703196352,-2226.7585052796812,5.437360056714802e-05,3.0,40.0,47.644,0.216,190.889,238.533
NJ-01411300,-0.06853561023987959,173.78848555755002,0.1451101852945711,-0.0,40.0,-2.673,-0.066,38.157,35.484
NJ-01440000,0.2072631204412037,-302.1109626401018,0.38869334974845016,0.0,40.0,8.083,0.067,108.063,116.146
NJ-01466500,-0.0008652392463834367,3.6958792640342857,0.6182534534702673,-0.0,40.0,-0.034,-0.017,1.984,1.95
NL-02YC001,-0.001267745952677434,26.101339975093335,0.9751452181071296,-0.0,39.0,-0.048,-0.002,23.592,23.544
NL-02YJ001,-0.02495123287671234,75.67305643835618,0.0743152875698001,-1.0,39.0,-0.949,-0.036,26.295,25.346
NL-02YL001,0.033901826484017995,13.015383561644342,0.7736463713074255,0.0,39.0,1.288,0.016,80.107,81.395
NL-02YQ001,0.3332146719538543,-536.5082890230655,0.005073391671560845,3.0,40.0,12.995,0.104,122.924,135.919
NL-02YR001,0.016025114155250063,-24.983779680363142,0.09998504285140442,1.0,40.0,0.625,0.091,6.73,7.355
NL-02YS003,0.00035238545111009474,0.3614681152573733,0.7022510377374918,0.0,39.0,0.013,0.012,1.059,1.072
NL-02ZB001,-0.0072191780821930784,27.882794520550544,0.7270823192427909,-0.0,39.0,-0.274,-0.02,13.596,13.322
NL-02ZF001,0.020826243691418705,-2.5113828406600476,0.8738795815151725,0.0,39.0,0.812,0.02,38.704,39.516
NL-02ZG001,-0.018904109589041873,46.64706849315224,0.06607033464552137,-1.0,39.0,-0.719,-0.078,9.236,8.517
NL-02ZH001,-0.028167123287670924,82.40961095890351,0.09529508636344364,-1.0,39.0,-1.07,-0.041,26.667,25.597
NL-02ZK001,-0.023162021728861504,57.42569201700501,0.001565063866041383,-3.0,39.0,-0.88,-0.078,11.588,10.708
NL-02ZM006,3.3904109589024886e-05,0.06612808219181336,0.7757433574211314,0.0,39.0,0.002,0.015,0.133,0.135
NL-03NF001,-0.1327081138040088,418.9354689146562,0.4640047835049679,-0.0,39.0,-5.176,-0.033,156.306,151.13
NL-03QC001,0.49803652968037365,-750.9496575342633,0.10399420967735185,0.0,38.0,18.427,0.073,235.661,254.088
NL-03QC002,0.042829632299929046,-34.288280425380805,0.32982123805979,0.0,40.0,1.67,0.032,50.472,52.142
NM-07208500,-0.1472150684931497,305.6424650684912,2.2446027352351905e-06,-3.0,40.0,-5.742,-0.417,14.304,8.562
NM-07226500,-0.0732030884184308,153.60397972602723,0.3900346861975099,-0.0,36.0,-2.855,-0.233,8.735,5.88
NM-08267500,-0.4906775114155246,1016.2324312214603,1.6076029396572267e-12,-3.0,40.0,-19.137,-0.553,45.182,26.045
NM-08269000,-0.6656834094368336,1356.411910197868,4.8627768478581856e-14,-3.0,40.0,-25.961,-0.911,39.024,13.063
NM-08271000,-0.328548666186012,677.2721943042518,0.0,-3.0,40.0,-12.813,-0.635,27.074,14.261
NM-08324000,-2.031009282624369,4121.671229406993,0.0,-3.0,40.0,-79.21,-1.088,102.304,23.094
NM-08377900,-0.5161183656526123,1065.410088003321,3.179922991591866e-11,-3.0,40.0,-20.129,-0.595,44.012,23.883
NM-08378500,-1.7048384455032757,3513.918263475283,0.0,-3.0,40.0,-66.489,-0.638,140.043,73.554
NM-08380500,-0.21841626394389813,456.00688979325025,0.0006765691850429967,-3.0,40.0,-8.518,-0.409,23.761,15.243
NM-09386900,-0.1481016046966732,297.49918027397257,9.683200121979318e-05,-3.0,40.0,-5.776,-1.135,4.406,-1.37
NM-09430500,-2.019429223744293,4203.048207762558,0.00016483558383884045,-3.0,40.0,-78.758,-0.433,206.598,127.84
NM-09430600,-0.12257305936073166,273.4969988584496,0.1111447033078643,-0.0,40.0,-4.78,-0.158,30.925,26.145
NS-01DG003,0.012159402241593923,-21.273691158156716,7.711123336329173e-05,3.0,39.0,0.462,0.15,2.79,3.252
NS-01DL001,0.002818181818181797,-3.853799501867951,0.19859589557757373,0.0,37.0,0.107,0.059,1.723,1.83
NS-01DP004,-0.0037361193832307696,10.033496161736505,0.34991528345508427,-0.0,37.0,-0.142,-0.054,2.64,2.498
NS-01EC001,0.06353431682472802,-110.15544176326004,7.233483143798125e-05,3.0,40.0,2.478,0.144,15.579,18.057
NS-01ED005,0.09277459526774608,-164.40368119551704,0.0013215166019158175,3.0,35.0,3.618,0.173,19.197,22.815
NS-01ED007,0.024467515821517488,-40.511549547384895,0.0003024766495638431,3.0,40.0,0.954,0.113,7.91,8.864
NS-01EF001,0.11306371665465104,-190.0325089671968,0.002780040807815576,3.0,40.0,4.409,0.123,33.721,38.13
NS-01EO001,0.023536438356164452,-4.520969315068648,0.636257427236288,0.0,40.0,0.918,0.021,42.058,42.976
NS-01FA001,0.00403867441538667,-1.0172634218899859,0.6698395355035696,0.0,40.0,0.158,0.022,6.975,7.133
NS-01FB001,-0.05663731838937322,130.3074753217103,0.001439725895807653,-3.0,40.0,-2.209,-0.128,18.222,16.013
NS-01FB003,-0.03684686888453965,86.71141267123194,0.028267738945971344,-2.0,40.0,-1.437,-0.11,13.791,12.354
NT-07OB001,0.18463378995433669,-264.3365296803628,0.595754865774915,0.0,38.0,7.016,0.065,101.054,108.07
NT-07RD001,-0.4116023246160212,940.566006641756,0.2317574663784745,-0.0,37.0,-15.229,-0.125,126.005,110.776
NT-10EB001,0.5490676093680905,-869.4999469730346,0.000687543825436121,3.0,38.0,20.315,0.088,217.105,237.42
NT-10FA002,0.5174275414563783,-994.8809949531313,0.00031395576368375977,3.0,39.0,19.662,0.472,29.108,48.77
NT-10LA002,0.5056026725758778,-851.0806673045893,0.007001044611075757,3.0,36.0,18.707,0.114,149.507,168.214
NT-10LC007,0.057467579908676014,-112.6951269406397,5.273781411574419e-12,3.0,31.0,2.127,1.011,1.033,3.16
NT-10MC002,0.3354337899543414,24.96707762556366,0.6869114282015218,0.0,34.0,12.075,0.018,688.791,700.866
NT-10ND002,-0.0002652054794520242,0.7263747945204869,0.6556850417255657,-0.0,30.0,-0.009,-0.041,0.202,0.193
NT-10PB001,-0.3599510763209354,822.5844667318904,0.09148756912541356,-1.0,38.0,-13.318,-0.125,110.241,96.923
NU-06LC001,0.6867070415765458,-915.1558904109625,0.1165108174488767,0.0,33.0,24.722,0.054,443.837,468.559
NU-10RC001,1.5471689497716976,-2601.071986301386,0.23806131733724567,0.0,30.0,57.246,0.115,460.775,518.021
NV-10244950,-0.08983102984344449,184.62198437500052,2.932485636542026e-07,-3.0,40.0,-3.503,-0.571,6.846,3.343
NV-10249300,-0.08076874048706226,166.17801279490078,1.7512401531138977e-06,-3.0,40.0,-3.15,-0.494,6.337,3.187
NV-10316500,-0.15520492120067175,349.8292678962548,0.22062198273434608,-0.0,40.0,-6.053,-0.133,42.679,36.626
NV-10329500,-0.3824585967685354,791.5360124912331,0.00013626817962575366,-3.0,40.0,-14.915,-0.393,34.65,19.735
NV-13161500,-1.3601313179026935,2802.3503349078906,0.00016793852730523362,-3.0,38.0,-53.045,-0.545,110.65,57.605
NY-01350000,2.8591042877136417,-5236.3504669409185,0.01886192333385117,2.0,40.0,111.505,0.219,421.817,533.322
NY-01350080,0.1088853881278513,-168.30885273972086,0.43115579368317225,0.0,32.0,3.376,0.066,48.046,51.422
NY-01350140,0.16346228940324292,-302.9840566052577,0.00023866225313740053,3.0,40.0,6.375,0.251,20.508,26.883
NY-01362200,1.246459612659434,-2343.158029050564,0.0004710215437975229,3.0,40.0,48.611,0.309,123.586,172.197
NY-01365000,0.6101143393725131,-1116.0222743592553,0.0002645491763735297,3.0,40.0,23.794,0.221,91.394,115.188
NY-01413500,1.7651590563165884,-3199.21420966514,1.8015951939842623e-05,3.0,40.0,68.841,0.21,294.036,362.877
NY-01414500,0.34085032757593836,-624.5230508933895,1.121932354131161e-06,3.0,40.0,13.293,0.232,50.02,63.313
NY-01415000,0.3972392029887927,-735.7454923785816,3.2583168525501804e-06,3.0,40.0,15.492,0.252,50.391,65.883
NY-01423000,4.83832912761355,-9069.27884372746,1.2341005373173175e-07,3.0,40.0,188.695,0.302,505.774,694.469
NY-01434025,0.034459665144597,-58.14776255707832,0.06350778657373457,1.0,35.0,1.172,0.107,10.22,11.392
NY-01435000,1.2595428082191897,-2324.786028253448,5.784985712686819e-08,3.0,40.0,49.122,0.241,167.849,216.971
NY-01510000,2.8824093030257485,-5484.335677028465,0.0,3.0,40.0,112.414,0.399,219.952,332.366
NY-04216418,0.5611447213037322,-997.2386296350978,1.9909514573868137e-05,3.0,40.0,21.884,0.185,113.267,135.151
NY-04221000,1.6027354092321766,-2839.162331788861,0.0010310294672548626,3.0,40.0,62.507,0.159,332.651,395.158
NY-04224775,0.40848069738480763,-718.6828381070998,0.00028764205049203184,3.0,40.0,15.931,0.159,89.7,105.631
NY-04233000,0.4234140448592497,-805.8014304531073,1.2336763957954133e-05,3.0,33.0,13.549,0.321,32.135,45.684
NY-04256000,0.4032364743323694,-596.2078199806376,0.00040369230893211316,3.0,40.0,15.726,0.074,201.797,217.523
OH-03140000,0.1162065468777798,-204.24578393524294,0.4909234491356742,0.0,40.0,4.532,0.149,25.727,30.259
OH-03144000,-0.4381930780406824,1036.5559897519752,0.2068885238503415,-0.0,40.0,-17.09,-0.103,169.372,152.282
OH-03159540,0.1727347317351619,-184.17030657820055,0.5124253646503103,0.0,40.0,6.736,0.038,157.672,164.408
OH-03237280,0.09333766845987523,-173.3798852115812,0.000797942347618541,3.0,40.0,3.641,0.25,11.335,14.976
OH-03237500,1.391930024313588,-2334.700509755089,0.045913534501276665,2.0,40.0,54.285,0.112,419.929,474.214
OH-03238500,2.0282805105853026,-3780.5317008094594,1.3252643299210831e-05,3.0,33.0,64.905,0.224,233.435,298.34
OH-03241500,0.45544236790606724,-837.5728051369877,0.003648814653925081,3.0,40.0,17.762,0.234,63.748,81.51
OH-04185000,-0.44959479682284,1291.8891740531853,0.193965064329213,-0.0,40.0,-17.534,-0.045,402.141,384.607
OH-04196800,2.1510871731008656,-4091.5357428393404,0.0004382005930654298,3.0,40.0,83.892,0.376,165.466,249.358
OH-04197100,1.4010511474826557,-2649.4943894769644,0.00021825013640808244,3.0,40.0,54.641,0.367,123.186,177.827
OH-04197170,0.2236114570361158,-414.9986351183088,0.0011547884769802508,3.0,35.0,7.603,0.23,28.646,36.249
OH-04213000,-0.13222128556374976,570.5032802950443,0.8183944152481049,-0.0,40.0,-5.156,-0.017,308.837,303.681
OK-07148400,-1.6148630136986242,3316.2084246575223,0.002922169454796286,-3.0,39.0,-61.365,-0.549,118.78,57.415
OK-07197000,-1.903486301369862,4136.092715753422,0.1243970789807054,-0.0,40.0,-74.236,-0.208,369.093,294.857
OK-07301500,-1.4199684424150176,2932.4465212075083,0.031600894651925726,-2.0,40.0,-55.379,-0.481,122.329,66.95
OK-07315700,-3.6801422374429213,7529.596973858445,0.003086920858883513,-3.0,40.0,-143.525,-0.662,246.595,103.07
OK-07335700,-0.6218577724836185,1330.5403199523473,0.0023782625832844406,-3.0,40.0,-24.253,-0.278,99.884,75.631
ON-02AB008,-0.002363885429638821,6.30274171855535,0.6594956915878831,-0.0,39.0,-0.09,-0.058,1.625,1.535
ON-02BF002,-0.09423972602739794,205.38872602739863,0.0497477595680742,-2.0,39.0,-3.581,-0.2,18.888,15.307
ON-02CF008,0.010126320939334604,-18.19615332681011,0.0001131770829143619,3.0,37.0,0.385,0.194,1.844,2.229
ON-02EA005,-0.0012901174168296376,8.561710616438141,0.9548734354184063,-0.0,40.0,-0.051,-0.008,6.009,5.958
ON-02EC002,0.0476080365296809,-71.88472949771796,0.5242383190902551,0.0,40.0,1.856,0.078,22.332,24.188
ON-02FB007,0.0067534246575347455,-10.3007602739736,0.6424891395996308,0.0,40.0,0.264,0.079,3.064,3.328
ON-02FC001,0.2850464562239424,-508.7454797498503,0.0008383194610910305,3.0,40.0,11.117,0.175,55.361,66.478
ON-02GA010,0.014102117061021924,-16.099838107099878,0.1931475046836597,0.0,39.0,0.55,0.044,11.808,12.358
ON-02HL004,-0.02427030959907689,57.335104144714066,0.056169550925242895,-1.0,40.0,-0.946,-0.108,9.304,8.358
ON-02JC008,0.07695107632093941,-130.78266144814106,0.017267549339397004,2.0,39.0,2.924,0.126,21.504,24.428
ON-02KB001,0.07385273972602668,-99.06407534246433,0.4153749914655276,0.0,39.0,2.807,0.054,47.09,49.897
ON-02LB007,0.02179042617960407,-40.362935875189876,5.277952993321122e-06,3.0,37.0,0.85,0.267,2.76,3.61
ON-04DA001,0.6017808219178103,-1147.4380136986342,1.682625505594615e-08,3.0,38.0,22.266,0.393,43.486,65.752
ON-04GA002,0.6284109589041129,-1206.368726027404,6.150635556423367e-13,3.0,34.0,23.879,0.505,37.257,61.136
ON-04GB004,1.3948140900195694,-2671.086487279843,5.1463533656814775e-08,3.0,38.0,54.397,0.464,89.251,143.648
ON-04JC002,-0.06030136986301618,146.36376712329263,0.04802220070120966,-2.0,40.0,-2.351,-0.095,27.027,24.676
ON-04KA001,0.29857338551858803,-553.8919804305224,9.750494434079826e-08,3.0,39.0,11.346,0.265,36.985,48.331
ON-04LJ001,-0.3611200644641415,817.4294504431904,0.034024674735803284,-2.0,39.0,-13.723,-0.14,102.773,89.05
ON-04MF001,0.4461703394877911,-798.649982132223,0.003934200457869519,3.0,39.0,16.955,0.174,84.321,101.276
ON-05PB014,0.2838108284409649,-524.1031572080876,6.727536683293067e-08,3.0,34.0,10.217,0.246,38.126,48.343
OR-10396000,-1.4660958904109611,3046.5507191780866,2.103364815653208e-09,-3.0,40.0,-57.178,-0.439,145.147,87.969
OR-13331500,0.518463294696173,-594.093004039343,0.2692700865719211,0.0,40.0,20.22,0.045,431.946,452.166
OR-14020000,0.756676067687348,-1287.3131486704253,0.011926662629186069,2.0,40.0,29.51,0.128,210.149,239.659
OR-14092750,0.20491533485540409,-336.0592917617975,0.07517697991518557,1.0,36.0,7.172,0.091,70.288,77.46
OR-14096850,-0.3243561643835591,725.3188767123236,0.09198797344074428,-1.0,35.0,-11.028,-0.137,81.796,70.768
OR-14137000,2.9635464231354605,-4615.048896499232,0.02275541448976126,2.0,40.0,115.579,0.088,1249.809,1365.388
OR-14138800,0.08263968451639986,-109.50431361561422,0.14478612966787763,0.0,40.0,3.223,0.057,54.04,57.263
OR-14138870,0.042414709719503584,-49.30520833333201,0.2873244502554133,0.0,40.0,1.654,0.047,34.634,36.288
OR-14138900,0.2654491769310477,-459.3741526994386,1.775171138285181e-05,3.0,40.0,10.352,0.143,65.95,76.302
OR-14139800,0.4281568961116281,-744.2815568790888,0.00015191373959932974,3.0,40.0,16.698,0.147,103.041,119.739
OR-14141500,0.25643455098934315,-371.4077378234351,0.052437483224043735,1.0,40.0,10.001,0.073,136.076,146.077
OR-14154500,-0.7249066002490487,2005.5641967621075,0.3035242321893583,-0.0,40.0,-28.271,-0.049,570.974,542.703
OR-14158500,1.5316185496145733,-2646.275287843081,0.0025346130280481383,3.0,40.0,59.733,0.137,384.798,444.531
OR-14158790,0.1357299412915806,-184.8470410958814,0.3021408155583858,0.0,40.0,5.293,0.06,83.763,89.056
OR-14166500,0.2794198376458652,-349.66397019279583,0.3441236810506232,0.0,40.0,10.897,0.05,203.308,214.205
OR-14182500,1.2334278066446287,-1777.1683482916192,0.0409814856515911,2.0,40.0,48.104,0.068,663.785,711.889
OR-14185000,0.5786484018264806,-367.6717077625502,0.5245013201563307,0.0,40.0,22.568,0.028,777.473,800.041
OR-14185900,0.7322309517414232,-830.51314609633,0.34448412346975643,0.0,40.0,28.557,0.045,618.572,647.129
OR-14187000,0.29615220700151684,-402.6240563165801,0.6288755752264188,0.0,30.0,8.588,0.044,186.423,195.011
OR-14301000,11.250977739726011,-19886.689697773938,0.0048295799149480345,3.0,40.0,438.788,0.168,2378.995,2817.783
OR-14303200,0.12655890410958742,-236.6314356164351,4.792998162539419e-05,3.0,35.0,4.303,0.244,14.461,18.764
OR-14305500,4.723700705687017,-8052.1255863429005,0.0011787432633287853,3.0,40.0,184.224,0.129,1296.078,1480.302
OR-14306340,0.17803326810176134,-333.17791193737787,5.2300521633741326e-05,3.0,35.0,6.053,0.236,20.04,26.093
OR-14306500,1.1285540334855315,-959.7822222222046,0.4793789634810537,0.0,40.0,44.014,0.032,1273.626,1317.64
OR-14308990,0.3884066002490506,-702.8709452054486,0.1897904187119206,0.0,33.0,12.429,0.148,68.505,80.934
OR-14309500,-0.4384755005268714,1095.1003973919935,0.29275857575481457,-0.0,40.0,-17.1,-0.072,227.357,210.257
OR-14316700,-0.9538643393725195,2594.469526071597,0.3641793975646599,-0.0,40.0,-37.201,-0.052,706.772,669.571
OR-14325000,-1.0430593607306142,2781.2775570776666,0.7341523770713652,-0.0,40.0,-40.679,-0.053,717.063,676.384
OR-14362250,0.004568819308545294,-5.226015655577211,0.8436677914248989,0.0,35.0,0.155,0.03,3.839,3.994
OR-14400000,-1.949866790894434,6067.8023432463615,0.45650609896459216,-0.0,40.0,-76.045,-0.034,2209.016,2132.971
PA-01439500,1.0334765462847584,-1831.943507887076,0.011590348640116321,2.0,40.0,40.305,0.162,213.307,253.612
PA-01440400,0.5304634703196356,-923.9575468036549,0.06189840520283485,1.0,40.0,20.688,0.142,125.83,146.518
PA-01451800,0.5317166095890529,-971.2591511130371,1.0234522052066097e-07,3.0,40.0,20.737,0.211,81.008,101.745
PA-01516500,0.019197083517452553,-27.24926182058784,0.22099203071574758,0.0,40.0,0.748,0.057,10.742,11.49
PA-01518862,0.6119817351598239,-1125.0138082191913,0.012134000912924048,2.0,35.0,20.807,0.186,89.158,109.965
PA-01532000,0.44825713049747423,-627.5888616005723,0.3365618092903584,0.0,40.0,17.482,0.059,259.512,276.994
PA-01539000,0.27781827761279787,-85.58585520643675,0.7829669685850631,0.0,40.0,10.834,0.022,464.217,475.051
PA-01542810,-0.001842343444226927,12.1394028253423,0.7559703831291134,-0.0,40.0,-0.071,-0.008,8.493,8.422
PA-01543000,1.0021958904109491,-1565.5681171232682,0.004641489972637691,3.0,40.0,39.085,0.083,417.778,456.863
PA-01543500,-0.5827473363774704,2276.1486339421554,0.6642833271137178,-0.0,40.0,-22.727,-0.019,1122.892,1100.165
PA-01544500,0.4190110078277852,-625.8254443493082,0.08428774814175832,1.0,40.0,16.342,0.07,203.397,219.739
PA-01545600,0.27975641157688963,-492.2456268925783,0.0038368640469912396,3.0,40.0,10.911,0.146,61.392,72.303
PA-01547700,-0.08776580611169697,232.09803200737704,0.2971796743612054,-0.0,40.0,-3.423,-0.055,58.41,54.987
PA-01548500,3.625719178082191,-6420.906626712327,2.2839054703016615e-06,3.0,40.0,141.403,0.157,754.392,895.795
PA-01549500,0.06551168412570665,-76.83818291700558,0.4835402650373002,0.0,40.0,2.555,0.042,52.809,55.364
PA-01550000,0.7108071249710679,-1157.2112310355012,0.02341575353945058,2.0,40.0,27.722,0.091,249.476,277.198
PA-01552000,-0.07526027397260578,881.8747808219239,0.9310380852530871,-0.0,40.0,-2.935,-0.004,732.935,730.0
PA-01552500,-0.07614941867157594,199.62228444802122,0.38003885747775445,-0.0,40.0,-2.97,-0.06,48.923,45.953
PA-01557500,-0.08346279881815774,239.27643083534846,0.6751512673523863,-0.0,40.0,-3.255,-0.043,74.104,70.849
PA-01564500,-0.49862476497448077,1212.3903462261574,0.23404326747933757,-0.0,40.0,-19.446,-0.078,225.612,206.166
PA-01567500,-0.0421897723761454,102.51299981975396,0.22560107034467958,-0.0,40.0,-1.645,-0.079,19.019,17.374
PA-01568000,0.22547117266294875,-184.8226317175879,0.6782035656642003,0.0,40.0,8.793,0.028,261.385,270.178
PA-01613050,0.004756435345476295,2.4406338250793205,0.9774513784997234,0.0,40.0,0.185,0.013,11.854,12.039
PA-03010655,0.24784654899894742,-342.23625968124577,0.16361628101469305,0.0,40.0,9.666,0.062,148.252,157.918
PA-03011800,0.01799352135374798,40.763235245767525,0.8205809390752767,0.0,40.0,0.702,0.009,76.372,77.074
PA-03015500,1.502708912092475,-2345.1774594469484,0.022983792792604207,2.0,40.0,58.606,0.089,628.683,687.289
PA-03021350,0.5759931506849337,-919.5168732876757,0.039763603396563596,2.0,40.0,22.463,0.099,220.374,242.837
PA-03026500,-0.019922739726028062,54.95929397260408,0.23603639894399686,-0.0,40.0,-0.777,-0.052,15.532,14.755
PA-03028000,0.0012964774951098284,130.63268835616,1.0,0.0,40.0,0.051,0.0,133.198,133.249
PA-03049000,0.7680880626223122,-1342.812006849321,0.03661340726909401,2.0,40.0,29.956,0.15,177.234,207.19
PA-03049800,0.04250901826484056,-78.30571135844824,0.003561031966688777,3.0,40.0,1.657,0.245,5.82,7.477
PA-04213075,0.026558279259794194,-46.107228190340614,0.059456456912463596,1.0,32.0,0.823,0.112,6.664,7.487
PE-01CA003,0.004702544031311167,-8.474641878669301,0.00039829822977655027,3.0,39.0,0.178,0.185,0.832,1.01
PE-01CB004,0.003326027397260282,-5.748643835616455,0.011557355241391454,2.0,38.0,0.126,0.134,0.834,0.96
QC-02LG005,-0.6025342465753458,1325.387431506856,2.7594828919674796e-06,-3.0,32.0,-19.883,-0.16,132.972,113.089
QC-02NF003,0.013811103100216266,-3.0757822638788213,0.4659166456864239,0.0,34.0,0.456,0.018,24.256,24.712
QC-02OE027,0.021230136986301586,-29.61323424657578,0.3907435166147064,0.0,32.0,0.701,0.055,12.401,13.102
QC-02PB006,0.020553424657537532,-22.30000273973258,0.27408852737222755,0.0,34.0,0.678,0.036,18.375,19.053
QC-02QA002,0.07053866927592768,-107.97472739725653,0.33705907936760915,0.0,33.0,2.328,0.073,31.621,33.949
QC-02RF001,0.1275237091675413,36.58616438356856,0.5172803559521679,0.0,34.0,4.208,0.014,288.956,293.164
QC-02RG005,-0.060333531864203045,166.67448064323634,0.2510036102808977,-0.0,34.0,-1.991,-0.042,47.274,45.283
QC-02UC002,0.3043835616438457,-226.15561643837634,0.7075243961034254,0.0,31.0,10.045,0.026,376.219,386.264
QC-02VC001,-0.4523091976516673,1185.2157534246653,0.49425679826438884,-0.0,33.0,-14.926,-0.053,290.096,275.17
QC-04NA001,0.06594520547945373,-74.0115479452088,0.33923006457976435,0.0,32.0,2.176,0.037,56.494,58.67
RI-01117468,-0.0519854973198333,123.91761913341287,0.0940736209778823,-1.0,40.0,-2.027,-0.097,21.038,19.011
SC-02110500,0.22717231434749352,767.6427051190001,0.9802638544826587,0.0,40.0,8.859,0.007,1217.217,1226.076
SD-05291000,1.1164644998364883,-2156.9145631971946,0.00010841425838825636,3.0,40.0,43.542,0.49,52.569,96.111
SD-06360500,1.41306582952816,-2671.8307589421647,0.15457166004742073,0.0,40.0,55.109,0.177,124.627,179.736
SD-06404000,0.10095538245739705,-195.0352633479573,0.047614951657618976,2.0,40.0,3.938,0.436,4.755,8.693
SD-06406000,0.2407977617416832,-471.1566282106169,0.0019744121241711543,3.0,40.0,9.391,0.539,5.382,14.773
SD-06408700,0.04552226027397305,-85.51899828767213,0.07543040737059936,1.0,35.0,1.548,0.267,4.706,6.254
SD-06409000,0.1004148341744771,-187.23519678262397,0.027070848598825137,2.0,40.0,3.916,0.266,11.486,15.402
SD-06422500,0.2783187565858793,-541.8919391464688,0.003256766061011218,3.0,40.0,10.854,0.525,8.901,19.755
SD-06431500,0.8778386605783861,-1692.983713850836,1.1661274168517366e-09,3.0,40.0,34.236,0.512,44.259,78.495
SD-06440200,-0.09909954337899478,211.42964748858319,0.5274743649773734,-0.0,30.0,-2.874,-0.153,14.321,11.447
SD-06441500,0.37640801623541553,-645.1903930492177,0.3370395767294436,0.0,40.0,14.68,0.079,99.721,114.401
SD-06447000,2.3303858447488563,-4390.6248230593565,0.003557091421115155,3.0,40.0,90.885,0.327,221.209,312.094
SD-06447500,0.22393285595682996,-425.8622783831494,0.0004738609604975075,3.0,40.0,8.733,0.37,17.301,26.034
SD-06450500,1.3542922374429214,-2556.6649543378976,0.00011960831926516313,3.0,40.0,52.818,0.335,123.479,176.297
SD-06452000,5.4855461889708454,-10334.918305233577,0.010035770993328308,2.0,40.0,213.936,0.321,520.978,734.914
SD-06464500,0.9344816936488173,-1773.4465962640106,0.01609030304629777,2.0,40.0,36.444,0.376,75.893,112.337
SD-06477500,0.09984637964774934,-181.3863732876709,0.1982792649190528,0.0,40.0,3.894,0.093,16.21,20.104
SD-06479215,-0.01770849315068361,44.71215178081927,0.7754460869320121,-0.0,34.0,-0.585,-0.041,9.561,8.976
SD-06479438,0.3737303532804595,-712.2240425378477,0.060766740477973924,1.0,40.0,14.576,0.304,27.388,41.964
SK-06BD001,0.13874060980998662,-260.46138223596967,1.0169505068269302e-05,3.0,39.0,5.272,0.298,14.106,19.378
SK-06CD002,3.5248097412480965,-6797.090410958903,2.151259395954952e-06,3.0,39.0,133.943,0.498,178.508,312.451
SK-06DA004,-0.12031963470319419,281.2739726027354,0.000155121451886453,-3.0,39.0,-4.572,-0.107,43.161,38.589
SK-07LE002,-0.8795465281058086,2051.6324043457694,0.1970389213064787,-0.0,35.0,-33.423,-0.112,311.01,277.587
TN-03498500,0.1490652699435931,158.7162087026607,0.6883251780181228,0.0,40.0,5.814,0.011,453.716,459.53
TN-03604000,-3.2509305621162006,7280.645002361829,0.015670978106875122,-2.0,40.0,-126.786,-0.161,847.053,720.267
TX-07299670,0.16987544393708737,-314.9716911466253,0.15406268130733292,0.0,40.0,6.625,0.238,21.212,27.837
TX-07315200,-0.40853003913894376,839.8756119863025,0.009398091952743659,-3.0,40.0,-15.933,-0.44,31.395,15.462
TX-07346045,-3.0246862657890037,6342.535474782064,0.00622269760244154,-3.0,40.0,-117.962,-0.354,356.681,238.719
TX-08029500,-0.5562271689497909,1266.7172574201295,0.19104379796183157,-0.0,40.0,-21.693,-0.148,165.944,144.251
TX-08050800,-0.5955424657534241,1208.5144547945195,0.002407379760565709,-3.0,33.0,-19.057,-0.887,25.767,6.71
TX-08066200,-0.17937171759746784,462.84765159114215,0.8726060545822438,-0.0,40.0,-6.995,-0.057,107.871,100.876
TX-08066300,-1.1874230183819214,2511.1006556609277,0.002383499675827405,-3.0,40.0,-46.31,-0.329,161.191,114.881
TX-08070000,-2.1553228962817963,4530.044334637956,0.06930109643207016,-1.0,38.0,-84.057,-0.324,264.66,180.603
TX-08070200,-1.599697188175922,3493.5307714491764,0.2203613237757709,-0.0,34.0,-52.79,-0.173,318.132,265.342
TX-08079600,-0.0435990266762796,113.5233260454215,0.6028255494606429,-0.0,40.0,-1.701,-0.058,27.241,25.54
TX-08082700,0.006310787671232866,-8.523972174657516,0.6245648377527209,0.0,40.0,0.246,0.027,3.965,4.211
TX-08086212,-0.33606673691605127,701.1877161924818,0.05115638878015405,-1.0,40.0,-13.107,-0.242,36.112,23.005
