,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12411000,21.71428571428572,-39410.85714285715,0.006056565040656325,3.0,39.0,846.857,0.209,3561.714,4408.571
ID-12413000,51.352040816326436,-93189.91071428552,0.005006824477185479,3.0,40.0,2002.73,0.188,8435.778,10438.508
ID-12414500,17.489010989011003,-23916.788461538486,0.36253585975778213,0.0,40.0,682.072,0.06,10693.964,11376.036
ID-13083000,-0.24226190476190407,513.6675595238081,0.09517238499452252,-1.0,40.0,-9.448,-0.25,34.231,24.783
ID-13185000,25.01133786848074,-44902.30158730162,0.004064620300372468,3.0,40.0,975.442,0.177,4595.136,5570.578
ID-13235000,9.84693877551021,-16221.9642857143,0.26427304698265797,0.0,40.0,384.03,0.103,3265.128,3649.158
ID-13240000,1.4387755102040793,-1956.7397959183627,0.5222966631976804,0.0,38.0,53.235,0.055,890.597,943.832
ID-13310700,26.885714285714272,-50829.985714285685,0.0006802242174512863,3.0,32.0,1048.543,0.357,2376.843,3425.386
ID-13313000,14.967776584317942,-27598.101503759408,0.005585271619530596,3.0,40.0,583.744,0.25,2023.128,2606.872
ID-13337000,26.98194662480376,-38687.70604395603,0.07563081287849349,1.0,40.0,1052.296,0.071,14709.566,15761.862
ID-13338500,-11.0849567099567,26179.000270562752,0.21985584483413545,-0.0,40.0,-432.313,-0.1,4241.871,3809.558
ID-13340000,104.63435374149651,-165254.61309523793,0.020953010404133332,2.0,40.0,4080.74,0.095,41816.773,45897.513
ID-13340600,64.16666666666673,-112658.51190476204,9.986434898512364e-05,3.0,40.0,2502.5,0.163,14327.321,16829.821
IL-03346000,50.99829480863965,-98278.80646078062,2.55351295663786e-14,3.0,40.0,1988.933,0.52,2646.819,4635.752
IL-03384450,4.718426501035198,-8860.632505175985,0.019631753136719388,2.0,40.0,184.018,0.288,477.134,661.152
IL-05444000,-1.9378478664192942,4496.646103896102,0.5158403566624978,-0.0,40.0,-75.576,-0.103,661.645,586.069
IL-05466500,-6.099837662337672,14826.95413961041,0.7628465818020966,-0.0,40.0,-237.893,-0.087,2755.375,2517.482
IL-05495500,-2.899814471243042,8598.064935064933,0.7934845423590682,-0.0,40.0,-113.093,-0.035,2859.332,2746.239
IL-05525500,19.326530612244902,-34948.35714285715,0.015944389447433593,2.0,40.0,753.735,0.21,3298.847,4052.582
IL-05556500,2.111607142857139,-2851.404017857135,0.5172620803900143,0.0,40.0,82.352,0.06,1327.467,1409.819
IL-05584500,-20.56632653061225,45490.446428571435,0.06259599547908778,-1.0,40.0,-802.087,-0.152,4789.686,3987.599
IL-05585000,-46.29464285714283,100301.98660714281,0.1468281871668098,-0.0,40.0,-1805.491,-0.201,8684.888,6879.397
IL-05591550,4.521428571428572,-8737.867857142857,0.0,3.0,38.0,167.293,0.511,219.082,386.375
IL-05592050,4.778571428571428,-8745.792857142855,0.047073391218781735,2.0,39.0,181.585,0.193,715.779,897.364
IL-05592575,5.714285714285718,-10904.285714285723,5.8740053207939624e-05,3.0,30.0,165.714,0.274,461.429,627.143
IL-05593575,7.566720779220779,-14193.084334415584,0.0064498268829316086,3.0,40.0,295.102,0.264,781.456,1076.558
IL-05593900,6.325446428571421,-12118.261830357129,1.3544943109122798e-05,3.0,40.0,246.692,0.426,399.797,646.489
IL-05595730,6.571428571428574,-11952.41428571429,0.1178587244986189,0.0,39.0,249.715,0.178,1059.014,1308.729
IN-03291780,0.8436781609195365,-1357.9979474548365,0.0720932286971756,1.0,40.0,32.904,0.093,311.641,344.545
IN-03340800,16.24439775910364,-31212.21463585434,2.631050932677681e-11,3.0,40.0,633.531,0.434,935.449,1568.98
IN-03357350,0.5513520408163266,-1065.6056250000001,0.0,3.0,40.0,21.503,0.569,25.52,47.023
IN-03364500,11.404298082869504,-21801.846861471848,3.332850300186152e-07,3.0,40.0,444.768,0.432,767.259,1212.027
IN-03366500,33.90787545787546,-64285.6033882784,1.7405693930605537e-07,3.0,40.0,1322.407,0.352,2818.082,4140.489
IN-03368000,1.393176691729324,-2622.4279041353398,4.713518352295054e-06,3.0,40.0,54.334,0.338,134.669,189.003
KS-06814000,-24.387039026136772,50131.926065162916,3.643830729815889e-06,-3.0,40.0,-951.095,-0.629,1869.976,918.881
KS-06846500,-0.6640601503759399,1336.7306390977444,0.00045682672042968164,-3.0,40.0,-25.899,-0.571,22.556,-3.343
KS-06847900,-0.36816626650660267,774.2109978991597,0.13124154726286208,-0.0,40.0,-14.359,-0.15,45.61,31.251
KS-06853800,-4.280238095238095,8829.19869047619,0.0018304215051638817,-3.0,40.0,-166.93,-0.438,358.608,191.678
KS-06876700,-5.810571428571429,12169.855571428572,0.11481621503756645,-0.0,40.0,-226.613,-0.236,670.735,444.122
KS-06878000,6.248917748917768,-11379.533549783588,0.08616916056264201,1.0,40.0,243.707,0.217,987.075,1230.782
KS-06879650,-0.1696428571428571,360.5446428571428,0.06080133641789298,-1.0,39.0,-6.447,-0.213,24.652,18.205
KS-06885500,-16.434523809523803,34974.324404761894,0.0026668484835390416,-3.0,40.0,-640.947,-0.298,2450.402,1809.455
KS-06888500,-17.180915609487023,36562.41698841695,0.02796082367954278,-2.0,40.0,-670.056,-0.292,2561.385,1891.329
KS-06889200,-13.884161490683226,28804.78245341614,7.234579941250985e-05,-3.0,40.0,-541.482,-0.445,1328.027,786.545
KS-06889500,-29.655580357142856,61327.82020089286,5.858811459025226e-05,-3.0,40.0,-1156.568,-0.517,2639.427,1482.859
KS-06892000,-14.665674603174596,32442.136408730144,0.06621691061080481,-1.0,40.0,-571.961,-0.176,3418.766,2846.805
KS-06910800,-12.576293675364882,26382.137195931,0.018077800901365126,-2.0,40.0,-490.475,-0.338,1493.652,1003.177
KS-06911900,-3.4717150017901885,7740.865288220549,0.3953930533819612,-0.0,40.0,-135.397,-0.133,870.341,734.944
KS-06917000,10.961038961038948,-18974.779220779194,0.12411450914617972,0.0,40.0,427.48,0.119,2717.117,3144.597
KS-07142300,-1.486776556776556,3015.337234432233,1.909938413646728e-05,-3.0,40.0,-57.984,-0.556,73.006,15.022
KS-07144780,-10.398378191856455,21730.44453071084,0.01778018853608332,-2.0,40.0,-405.537,-0.277,1152.054,746.517
KS-07145700,0.11793154761904716,788.3138020833342,0.971435023746452,0.0,40.0,4.6,0.004,1021.7,1026.3
KS-07149000,-6.964285714285722,14697.0892857143,0.11192916837008626,-0.0,38.0,-271.607,-0.254,914.768,643.161
KS-07151500,14.092640692640693,-25636.85670995671,0.4472049457765337,0.0,40.0,549.613,0.184,2252.479,2802.092
KS-07167500,0.022285714285713992,1241.6762857142865,1.0,0.0,40.0,0.869,0.001,1285.78,1286.649
KS-07180500,1.435461956521739,-2158.2135772515526,0.5229086948845953,0.0,40.0,55.983,0.068,682.566,738.549
KS-07184000,3.978517722878622,-6018.081954887211,0.16194372192429807,0.0,40.0,155.162,0.055,1855.405,2010.567
KY-03213700,20.83361344537817,-35909.5478991597,0.044938551212307054,2.0,40.0,812.511,0.128,5320.173,6132.684
KY-03280700,-2.351147959183666,5259.197767857128,0.0174914409157112,-2.0,40.0,-91.695,-0.137,606.276,514.581
KY-03281100,-8.64285714285711,19078.53571428565,0.0069043833315720615,-3.0,34.0,-337.071,-0.175,1974.321,1637.25
KY-03281500,-5.224867724867733,16969.041005291023,0.6742200613812943,-0.0,40.0,-203.77,-0.027,6629.028,6425.258
KY-03285000,-15.477222467934546,34242.87195931005,0.06343814303606932,-1.0,40.0,-603.612,-0.149,3613.449,3009.837
KY-03300400,29.63151927437641,-53754.01984126982,0.03496146285941082,2.0,40.0,1155.629,0.204,4886.757,6042.386
LA-07373000,-8.069033998038575,16644.80015936581,0.001379544422590806,-3.0,40.0,-314.692,-0.492,676.182,361.49
LA-07375000,7.499999999999995,-13697.321428571417,0.061726992949519444,1.0,40.0,292.5,0.185,1145.179,1437.679
LA-07376000,-28.914285714285707,61143.64285714285,0.07263222909171563,-1.0,38.0,-1127.657,-0.307,3922.271,2794.614
LA-07377000,-74.10714285714297,155445.26785714307,0.0030842983828367476,-3.0,40.0,-2890.178,-0.352,8787.232,5897.054
LA-08013000,-26.623376623376615,61475.38961038959,0.26532442134582945,-0.0,40.0,-1038.311,-0.124,8787.727,7749.416
LA-08014500,-78.93529411764705,164354.32815126047,1.4232106837042124e-05,-3.0,40.0,-3078.476,-0.441,8141.381,5062.905
LA-08023080,2.25,-3640.017857142857,0.27130164893025954,0.0,38.0,83.25,0.083,817.232,900.482
LA-08025500,-12.116341991341994,26163.90638528139,0.40219533182083,-0.0,37.0,-472.538,-0.198,2185.666,1713.128
MA-01162500,-0.11932773109243709,438.69075630252127,0.8714689048752093,-0.0,40.0,-4.654,-0.022,202.541,197.887
MA-01169000,-10.43968253968254,22007.49126984127,0.0003783172730333906,-3.0,40.0,-407.148,-0.32,1347.36,940.212
MA-01170100,-2.658549783549785,5839.111742424245,3.5941031168995607e-06,-3.0,40.0,-103.684,-0.199,577.842,474.158
MA-01181000,-5.911224489795923,13037.010714285723,0.2282168383843175,-0.0,40.0,-230.537,-0.17,1338.697,1108.16
MA-01187300,-1.6002645502645423,3472.0929894179735,0.023638370171213285,-2.0,40.0,-62.41,-0.215,305.169,242.759
MA-01333000,-3.497278911564626,7417.669047619048,0.004230194538794585,-3.0,40.0,-136.394,-0.303,496.554,360.16
MB-05LH005,4.228571428571429,-8289.07142857143,0.0013443677789721775,3.0,38.0,160.686,0.931,79.271,239.957
MB-05TD001,0.477516233766234,-834.6204139610394,0.5369872386393346,0.0,32.0,18.146,0.16,110.384,128.53
MB-05TG002,0.161904761904762,-295.28571428571445,0.09636043851826814,1.0,30.0,6.152,0.215,25.124,31.276
MB-05UH002,-1.6785714285714304,3454.5535714285747,4.684571621638156e-05,-3.0,32.0,-63.786,-0.552,132.661,68.875
MB-06FB002,-0.4310689310689312,1049.4148351648355,0.13665768413831314,-0.0,36.0,-16.38,-0.083,196.329,179.949
MD-01485500,4.222619047619046,-8100.11845238095,0.000498694235158359,3.0,40.0,164.682,0.397,256.445,421.127
MD-01486000,0.20095238095238083,-366.0390476190474,0.0012673288327857968,3.0,40.0,7.837,0.212,31.646,39.483
MD-01491000,9.64983164983165,-18269.25998075998,3.773949310748037e-05,3.0,40.0,376.343,0.377,827.757,1204.1
MD-01580000,3.4238095238095276,-6319.7690476190555,0.006590140650675869,3.0,40.0,133.529,0.251,455.95,589.479
MD-01583500,3.0226757369614505,-5788.103174603173,0.013576695657596671,2.0,40.0,117.884,0.376,193.772,311.656
MD-01586610,2.4837585034013614,-4818.251743197281,1.9193312117415928e-07,3.0,36.0,86.932,0.521,107.041,193.973
MD-01591400,0.4604421768707481,-800.2651190476188,0.17401860114027556,0.0,40.0,17.957,0.131,110.95,128.907
MD-01594950,0.1248724489795918,-228.69279336734687,0.00222912182813495,3.0,32.0,3.871,0.156,19.429,23.3
MD-01596500,-0.31210724759111896,1080.3177628822798,0.9021950849692246,-0.0,40.0,-12.173,-0.024,462.658,450.485
MD-01639500,3.1785714285714293,-5766.232142857145,0.0048281739238664745,3.0,40.0,123.964,0.188,524.161,648.125
MD-03076600,-1.5690476190476232,3602.6702380952465,0.007170306423035289,-3.0,40.0,-61.193,-0.118,497.525,436.332
MD-03078000,0.9844720496894408,-1334.9673913043475,0.10616955834171482,0.0,40.0,38.394,0.058,613.303,651.697
ME-01013500,29.8299319727891,-51802.26190476188,0.015477279297615665,2.0,40.0,1163.368,0.139,7231.173,8394.541
ME-01022500,7.417953667953684,-12414.066119691153,0.12801062260465845,0.0,40.0,289.3,0.114,2266.064,2555.364
ME-01030500,84.39153439153439,-152577.91005291004,8.815932599115506e-05,3.0,40.0,3291.269,0.209,14432.937,17724.206
ME-01031500,-2.3088023088022895,8718.42712842709,0.6772629441166056,-0.0,40.0,-90.043,-0.02,4149.307,4059.264
ME-01047000,-1.2285714285714389,7431.728571428593,0.964194644900314,-0.0,40.0,-47.915,-0.009,5000.386,4952.471
ME-01054200,-4.994897959183673,11348.517857142855,8.542160020885703e-06,-3.0,40.0,-194.801,-0.135,1463.615,1268.814
ME-01055000,-1.1003744239631326,3722.884000576035,0.6172345724838153,-0.0,40.0,-42.915,-0.027,1545.243,1502.328
ME-01057000,-0.8062888198757747,2553.511063664593,0.6605856203509761,-0.0,40.0,-31.445,-0.033,957.865,926.42
ME-01AD002,4.570322865988498,-7113.221030517463,0.23457265099659397,0.0,36.0,159.961,0.081,1931.448,2091.409
MI-04040500,-5.774148639965736,12922.493199828667,0.02667860355642171,-2.0,40.0,-225.192,-0.152,1495.453,1270.261
MI-04043050,0.008799171842649235,353.5577122153226,1.0,0.0,40.0,0.343,0.001,370.971,371.314
MI-04045500,-7.562111801242208,18956.45186335398,0.1381403025723551,-0.0,40.0,-294.923,-0.073,3991.033,3696.11
MI-04056500,-36.404482614160045,78175.07279011313,1.4665867840157887e-06,-3.0,40.0,-1419.775,-0.239,6130.602,4710.827
MI-04057510,-3.277636054421771,7404.855654761908,0.016594921346639424,-2.0,40.0,-127.828,-0.146,918.414,790.586
MI-04057800,-2.132850241545895,4601.644064872328,0.002350193519224275,-3.0,40.0,-83.181,-0.205,380.733,297.552
MI-04059500,-4.742063492063494,11725.58531746032,0.24636964156397423,-0.0,40.0,-184.941,-0.081,2341.042,2156.101
MI-04105700,0.499285714285715,-907.2296428571443,0.00708928277484322,3.0,40.0,19.472,0.194,80.857,100.329
MI-04115265,0.16043956043956178,-228.07472527472794,0.6781248850634527,0.0,31.0,4.813,0.047,90.879,95.692
MI-04122200,4.325170068027207,-7532.995238095229,0.14029953029410258,0.0,40.0,168.682,0.141,1026.516,1195.198
MI-04122500,6.1714285714285735,-10508.600000000004,0.019294771064191085,2.0,40.0,240.686,0.126,1704.657,1945.343
MI-04124000,1.815081470253884,-1498.1546040166727,0.3962369702367472,0.0,40.0,70.788,0.033,2093.892,2164.68
MI-04127918,-27.60913930789707,56373.0900621118,0.0,-3.0,33.0,-883.492,-0.607,1734.603,851.111
MI-04127997,-1.2040816326530623,2839.5714285714307,0.1798778705552211,-0.0,40.0,-46.959,-0.106,456.694,409.735
MI-04161580,0.18796992481202998,-297.2022556390976,0.21016736816420734,0.0,35.0,6.391,0.081,74.79,81.181
MN-04015330,2.894841269841267,-4947.554563492058,0.06716615941839499,1.0,40.0,112.899,0.122,781.336,894.235
MN-05062500,8.869588744588745,-15646.258116883118,0.6933976493905569,0.0,33.0,345.914,0.157,1906.658,2252.572
MN-05129115,7.077922077922091,-11963.051948051976,0.2235325005248967,0.0,39.0,268.961,0.121,2051.234,2320.195
MN-05131500,2.47276688453159,1397.4610955493308,0.8638740306807398,0.0,40.0,96.438,0.013,6291.067,6387.505
MO-05495000,-23.258181818181818,49972.262077922074,0.32771008380936517,-0.0,40.0,-907.069,-0.245,3944.32,3037.251
MO-05501000,-24.900850340136067,52795.70654761907,0.032350563737383764,-2.0,40.0,-971.133,-0.277,3516.924,2545.791
MO-05503800,-5.679047619047617,12152.759047619043,0.018984301006773396,-2.0,39.0,-215.804,-0.248,908.245,692.441
MO-05507600,-1.8349753694581283,4676.401477832513,0.824886940276929,-0.0,39.0,-69.729,-0.062,1043.15,973.421
MO-05508805,-10.075850340136054,21953.515476190474,0.10082798010436922,-0.0,40.0,-392.959,-0.196,2013.408,1620.449
MO-05514500,-34.556122448979586,75570.54591836734,0.056360509140609416,-1.0,39.0,-1313.132,-0.137,7149.423,5836.291
MO-06906800,-161.3650793650794,329022.5396825397,4.711690761483034e-05,-3.0,31.0,-4840.952,-0.76,8228.762,3387.81
MO-06918460,4.765873015873021,-7562.097222222233,0.6348667174107978,0.0,40.0,185.87,0.082,1869.565,2055.435
MO-06919500,-15.517982017982032,35056.11563436566,0.35259880786069786,-0.0,40.0,-605.201,-0.139,4346.029,3740.828
MO-06921070,-24.222739820565906,51240.57410282954,0.007180908364104122,-3.0,40.0,-944.687,-0.306,3303.772,2359.085
MO-06921200,-0.23931623931624466,1701.8449328449433,0.9169637249617357,-0.0,40.0,-9.333,-0.007,1228.238,1218.905
MO-06934000,214.50049950049953,-406748.67882117885,0.32747823032752343,0.0,32.0,6649.515,0.235,19463.814,26113.329
MO-07014500,5.902255639097737,-3941.3721804511115,0.9364467283906948,0.0,40.0,230.188,0.021,7739.192,7969.38
MO-07057500,14.714285714285673,-25830.785714285634,0.4555958379378957,0.0,40.0,573.857,0.117,3288.786,3862.643
MO-07066000,11.558441558441546,-20109.54545454543,0.35790507258012205,0.0,40.0,450.78,0.12,2764.61,3215.39
MO-07067000,-37.76728110599079,85655.05414746546,0.4480155022087762,-0.0,40.0,-1472.924,-0.113,10913.605,9440.681
MO-07068000,11.443059982613724,-10583.955375253527,0.8104015118351959,0.0,40.0,446.28,0.026,12061.86,12508.14
MO-07071500,13.761904761904749,-24381.73809523807,0.5395312908642176,0.0,40.0,536.715,0.119,2853.071,3389.786
MS-02430085,-1.8552380952380947,3858.550476190475,1.2708758845292323e-07,-3.0,40.0,-72.354,-0.438,187.034,114.68
MS-02430615,-1.9979707792207786,4091.7384334415574,0.006371967389804389,-3.0,32.0,-61.937,-0.554,137.754,75.817
MS-02472000,-50.61507936507929,110012.80753968238,0.024197291447426883,-2.0,40.0,-1973.988,-0.204,9845.565,7871.577
MS-02472500,-1.5634920634920701,6365.138888888902,0.8711224519908904,-0.0,40.0,-60.976,-0.018,3270.988,3210.012
MS-02479155,-5.406462585034014,11470.744047619048,0.1449161879530778,-0.0,40.0,-210.852,-0.27,771.355,560.503
MS-02479300,-8.781887755102023,22502.031249999964,0.29163832796553457,-0.0,40.0,-342.493,-0.06,5122.675,4780.182
MS-02479560,-31.162337662337677,68537.93181818185,0.05227220040527225,-1.0,40.0,-1215.332,-0.164,6867.666,5652.334
MS-02481000,-0.4821428571428612,2486.080357142865,1.0,-0.0,38.0,-18.804,-0.011,1531.92,1513.116
MS-02481510,6.012938674228986,-7999.000797589484,0.5526656260073919,0.0,40.0,234.504,0.05,3900.605,4135.109
MS-03592718,-5.692857142857141,11635.096428571425,2.196700989332001e-06,-3.0,34.0,-187.864,-0.599,368.932,181.068
MS-07290650,-136.40476190476193,280311.78571428574,0.0016408146568387405,-3.0,33.0,-5319.786,-0.566,10366.762,5046.976
MS-07291000,-11.900035014005603,26265.512780112047,0.08543192365668206,-1.0,37.0,-464.101,-0.169,2715.343,2251.242
MS-07292500,-136.59515484515484,281451.9527972028,0.0,-3.0,37.0,-5327.211,-0.565,11130.141,5802.93
MS-07295000,-13.317460317460322,30038.793650793657,0.22846612558564083,-0.0,35.0,-519.381,-0.155,3683.54,3164.159
MT-06037500,-8.639363354037267,18476.6213121118,0.09423363883643199,-1.0,32.0,-293.738,-0.236,1336.124,1042.386
MT-06043500,27.158263305322134,-50432.90126050421,0.0025604365515314864,3.0,36.0,1059.172,0.258,3313.302,4372.474
MT-06154410,0.34142857142857136,-660.9235714285712,0.005762826017305933,3.0,30.0,9.901,0.394,14.764,24.665
MT-06191000,1.6666666666666667,-2379.190476190476,0.4503110455740118,0.0,34.0,55.0,0.058,929.143,984.143
MT-06191500,125.28780743066454,-236430.54029304022,0.0004199464304688316,3.0,40.0,4886.224,0.321,11514.031,16400.255
MT-06289000,7.116883116883115,-13478.805194805193,4.0415826241257946e-10,3.0,40.0,277.559,0.374,605.506,883.065
MT-12358500,-6.071428571428555,27662.321428571395,0.6082159936855986,-0.0,40.0,-236.785,-0.016,15646.964,15410.179
MT-12374250,1.6068239795918366,-3169.715656887755,1.8207492846755713e-06,3.0,36.0,56.239,1.007,16.616,72.855
MT-12375900,0.25774684873949627,-406.486856617648,0.4091466405611861,0.0,36.0,9.021,0.082,104.625,113.646
MT-12377150,1.3842436974789916,-2495.1080882352944,0.0012805129424500183,3.0,36.0,48.449,0.177,249.847,298.296
MT-12381400,1.9270408163265311,-3481.973724489797,0.006783348504221909,3.0,36.0,67.447,0.187,339.348,406.795
MT-12390700,0.9345238095238089,-727.1458333333319,0.5261350712918249,0.0,40.0,36.446,0.032,1122.277,1158.723
NB-01AD003,0.3571428571428541,-551.8571428571368,0.42159304505308914,0.0,39.0,13.571,0.075,154.929,168.5
NB-01AJ004,0.5324675324675322,-998.6844155844151,1.2780221325670027e-11,3.0,39.0,20.234,0.302,55.069,75.303
NB-01AJ010,0.3188775510204082,-587.2030612244898,4.6794969277286214e-07,3.0,39.0,12.117,0.243,43.856,55.973
NB-01AK001,0.1857142857142855,-342.1999999999996,1.5575388023769676e-07,3.0,39.0,7.057,0.239,25.329,32.386
NB-01AP002,0.35357142857142954,-621.4357142857162,0.001658129263877317,3.0,39.0,13.436,0.151,78.282,91.718
NB-01AP004,0.004201680672269206,121.7907563025204,1.0,0.0,39.0,0.16,0.001,130.106,130.266
NB-01AQ001,0.4632653061224481,-891.0642857142839,1.50027124057317e-09,3.0,40.0,18.067,0.484,25.738,43.805
NB-01BC001,0.18633540372670773,65.27329192546648,0.7312826669995502,0.0,39.0,7.081,0.015,434.031,441.112
NB-01BE001,0.9714285714285722,-1644.628571428573,0.09903394670673826,1.0,39.0,36.914,0.127,277.829,314.743
NB-01BJ003,0.09576719576719589,-108.35714285714309,0.743646592650645,0.0,39.0,3.639,0.042,81.166,84.805
NB-01BL002,0.11871921182266022,-216.00098522167514,0.006683362532775794,3.0,39.0,4.512,0.203,18.944,23.456
NB-01BO001,1.1428571428571428,-1573.5714285714284,0.047142394977154334,2.0,39.0,43.428,0.063,688.143,731.571
NB-01BP001,0.9953917050691246,-1814.7926267281107,0.004492756804032272,3.0,39.0,37.824,0.202,155.088,192.912
NB-01BQ001,0.5043478260869563,-875.8583850931673,0.15377880772385022,0.0,39.0,19.165,0.136,122.246,141.411
NB-01BS001,0.0803571428571428,-136.53928571428557,0.0005251756748114733,3.0,39.0,3.053,0.116,22.488,25.541
NB-01BU002,-0.053781512605041826,157.4983193277307,0.47980664840040044,-0.0,39.0,-2.044,-0.039,51.065,49.021
NB-01BV006,0.09404761904761887,-161.75142857142822,0.008598719208053662,3.0,39.0,3.574,0.124,24.369,27.943
NC-02053200,7.454260651629064,-13454.982769423543,0.13701394165328362,0.0,40.0,290.716,0.151,1296.999,1587.715
NC-02077200,3.6566326530612248,-6932.344642857143,0.03534220840267999,2.0,40.0,142.609,0.328,304.131,446.74
NC-02081500,1.9044574351479708,-2505.9153270003626,0.5336266329721211,0.0,40.0,74.274,0.053,1263.006,1337.28
NC-02082950,-9.564318034906272,20112.5753070459,0.007073215389574727,-3.0,40.0,-373.008,-0.298,1184.79,811.782
NC-02084557,-0.3565217391304353,841.6229813664606,0.41813919436541047,-0.0,40.0,-13.904,-0.091,136.066,122.162
NC-02092500,12.548128342245988,-23767.505920550037,0.12880589976029566,0.0,40.0,489.377,0.224,1065.24,1554.617
NC-02096846,-0.5621904761904766,1181.6750476190484,0.03875015693254813,-2.0,30.0,-16.303,-0.269,63.478,47.175
NC-02102908,-0.03643092621664044,101.25006318681305,0.9072740652984967,-0.0,40.0,-1.421,-0.04,29.153,27.732
NC-02108000,29.027818023761228,-53999.951463343954,0.03897516244969146,2.0,40.0,1132.085,0.214,3446.1,4578.185
NC-02111180,-1.1013664596273287,2691.4380124223594,0.5399092767817368,-0.0,40.0,-42.954,-0.087,511.834,468.88
NC-02111500,-1.2255363683935108,2922.8772893772884,0.5699296565426608,-0.0,40.0,-47.796,-0.093,497.541,449.745
NC-02112120,-2.8095238095238084,6276.952380952378,0.4138853320616507,-0.0,35.0,-95.524,-0.129,716.905,621.381
NC-02112360,-6.293650793650796,12979.269841269846,0.0006069376552781947,-3.0,35.0,-213.984,-0.471,524.135,310.151
NC-02118500,3.6843944099378865,-6427.833656832295,0.30867044783781106,0.0,40.0,143.691,0.153,863.583,1007.274
NC-02125000,-5.1551020408163435,10810.60204081636,0.0006205390772622277,-3.0,31.0,-154.653,-0.281,608.655,454.002
NC-02128000,-6.925657894736843,14562.69873120301,0.008578382114462269,-3.0,40.0,-270.101,-0.315,856.822,586.721
NC-02137727,-1.4965986394557778,3921.091836734685,0.8285361076975173,-0.0,38.0,-55.374,-0.052,956.33,900.956
NC-02140991,7.115259740259734,-12456.892857142844,0.32328904277324666,0.0,33.0,227.688,0.122,1674.013,1901.701
NC-02143000,-3.0938775510204097,6768.04285714286,0.08014738271443345,-1.0,40.0,-120.661,-0.188,645.259,524.598
NC-02143040,-0.7381696428571436,1691.4748883928587,0.0335012203985543,-2.0,40.0,-28.788,-0.127,230.637,201.849
NC-02149000,-1.184458398744112,2881.354395604393,0.37085877481111185,-0.0,40.0,-46.194,-0.086,537.311,491.117
NC-02152100,-1.3589743589743595,3081.338827838829,0.09257440494940572,-1.0,40.0,-53.0,-0.131,391.929,338.929
NC-03161000,-3.4914965986394577,8624.613095238099,0.3930427198513242,-0.0,40.0,-136.168,-0.082,1714.941,1578.773
NC-03439000,2.7585227272727364,-4672.479099025992,0.10891576803648872,0.0,40.0,107.583,0.118,786.637,894.22
NC-03450000,0.2802721088435381,-513.8489795918381,0.1148140156887838,0.0,34.0,10.65,0.187,41.09,51.74
NC-03455500,-1.523809523809525,3463.4761904761926,0.1864902320980244,-0.0,40.0,-59.428,-0.133,447.857,388.429
NC-03456500,-0.6500166500166509,1951.0582750582766,0.7271623628217148,-0.0,40.0,-25.35,-0.036,664.675,639.325
NC-03460000,-0.9394319131161223,2320.240392648285,0.39124780649959456,-0.0,40.0,-36.638,-0.077,461.105,424.467
NC-03463300,2.850529100529101,-5047.353835978836,0.07802783578911221,1.0,40.0,111.171,0.147,593.843,705.014
NC-03479000,-7.719198790627363,16313.461640211643,0.006199549824219552,-3.0,40.0,-301.049,-0.289,1037.167,736.118
NC-03500000,-2.858712715855573,6981.923076923078,0.35627825915821587,-0.0,40.0,-111.49,-0.084,1324.531,1213.041
NC-03500240,-4.168831168831172,8856.980519480525,0.0003798428182519853,-3.0,40.0,-162.585,-0.299,606.864,444.279
NC-03504000,-2.0859213250517588,4822.999482401654,0.44623454827356923,-0.0,40.0,-81.351,-0.11,694.961,613.61
ND-05056000,11.36984126984127,-21807.62777777778,0.13540629349183075,0.0,40.0,443.424,0.329,693.288,1136.712
ND-05057000,17.57936507936508,-33643.78968253968,0.014804836175528191,2.0,40.0,685.595,0.355,1145.774,1831.369
ND-05057200,7.894155844155844,-15406.256168831169,4.070274397194318e-05,3.0,40.0,307.872,0.493,216.278,524.15
ND-05120500,-0.30062111801242236,743.0055900621119,0.7746521768635233,-0.0,40.0,-11.724,-0.047,148.076,136.352
ND-05123400,5.536842105263157,-10614.021804511278,0.030115428457123672,2.0,40.0,215.937,0.314,343.389,559.326
ND-06332515,0.03777472527472579,-14.264217032968055,0.9848146903452428,0.0,40.0,1.473,0.016,60.492,61.965
ND-06339100,2.795330859616574,-5342.890151515151,0.0005363189081284414,3.0,40.0,109.018,0.369,189.07,298.088
ND-06339500,5.57474489795918,-10397.770535714279,0.09181218805794278,1.0,40.0,217.415,0.189,634.65,852.065
ND-06344600,0.6038978494623655,-1042.661280721966,0.5249335196243434,0.0,40.0,23.552,0.09,152.453,176.005
ND-06350000,-5.871071428571426,12074.121964285709,0.008285996595768452,-3.0,40.0,-228.972,-0.323,455.272,226.3
ND-06352000,-0.411740558292284,1156.292077175701,0.7537210679753965,-0.0,40.0,-16.058,-0.024,341.458,325.4
ND-06353000,-4.284226190476192,9259.597470238097,0.08748304142943275,-1.0,40.0,-167.085,-0.124,781.114,614.029
ND-06354000,-10.29556650246305,22096.113300492605,0.18210585294858372,-0.0,39.0,-391.231,-0.11,1721.187,1329.956
ND-06468170,2.9667207792207795,-5409.34862012987,0.5214772237695318,0.0,40.0,115.702,0.102,461.792,577.494
ND-06468250,0.6212857142857173,-669.3854285714348,0.8453534949729438,0.0,33.0,19.881,0.015,564.488,584.369
