,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06601000,-0.40344853748263115,839.2288692311865,4.805226967441456e-07,-3.0,40.0,-15.734,-0.466,40.804,25.07
NE-06775500,-0.018423565832011768,63.591377898706824,4.564129800765926e-07,-3.0,40.0,-0.718,-0.027,27.131,26.413
NE-06784000,-0.02731504739844151,87.66396623286406,0.2426852203003842,-0.0,40.0,-1.065,-0.032,33.607,32.542
NE-06803510,0.25596591251093415,-480.3943907645335,0.016810617197949407,2.0,39.0,9.727,0.276,26.162,35.889
NE-06803530,0.24860217351628572,-461.47461780196306,0.00911279519585495,3.0,40.0,9.696,0.277,30.509,40.205
NH-01073000,-0.0770094250076028,202.61800667737296,0.08746302596897593,-1.0,40.0,-3.003,-0.062,50.216,47.213
NH-01078000,-0.3524340514174502,753.1972581479217,4.7805001290868177e-08,-3.0,40.0,-13.745,-0.278,55.73,41.985
NH-01137500,-0.18818398522358776,419.3196773724239,4.3047032605159075e-10,-3.0,40.0,-7.34,-0.163,46.904,39.564
NJ-01411300,-0.13203326413271554,299.3115160677797,2.263464950380545e-05,-3.0,40.0,-5.15,-0.14,38.018,32.868
NJ-01440000,-0.330316421187816,697.148889931688,8.747891300231458e-12,-3.0,40.0,-12.883,-0.326,43.453,30.57
NJ-01466500,-0.07936266264710036,190.77224353800156,0.0004996807510391221,-3.0,40.0,-3.096,-0.094,33.714,30.618
NL-02YC001,-0.018869278794862252,75.19540993305529,0.4328149805731938,-0.0,39.0,-0.717,-0.019,37.853,37.136
NL-02YJ001,-0.005856975945862233,51.19244111759012,0.9483597906657655,-0.0,39.0,-0.222,-0.006,39.601,39.379
NL-02YL001,-0.03396062048120783,109.83737932435312,0.3038441137018215,-0.0,39.0,-1.29,-0.031,42.629,41.339
NL-02YQ001,-0.24866048469681395,538.3617871592319,9.45377994174823e-05,-3.0,40.0,-9.698,-0.231,46.263,36.565
NL-02YR001,-0.25201234675443684,546.071523611351,2.791539595037307e-07,-3.0,40.0,-9.828,-0.231,47.339,37.511
NL-02YS003,-0.1598767604490494,358.6454422271734,0.002558489776109507,-3.0,39.0,-6.075,-0.147,42.249,36.174
NL-02ZB001,0.05831222632965943,-76.25541517725033,0.0872936133209492,1.0,39.0,2.216,0.055,39.144,41.36
NL-02ZF001,-0.3499472637559042,735.8446817066107,1.144461901936289e-05,-3.0,39.0,-13.648,-0.375,43.299,29.651
NL-02ZG001,-0.09782717086935633,227.9872872143648,0.131136029218075,-0.0,39.0,-3.717,-0.115,34.387,30.67
NL-02ZH001,-0.26046234742004537,557.963957939456,0.00024059402076814784,-3.0,39.0,-9.898,-0.258,42.509,32.611
NL-02ZK001,-0.18074511154404302,390.6567521076562,0.004628789425529245,-3.0,39.0,-6.868,-0.225,32.962,26.094
NL-02ZM006,-0.07233666822326235,182.75432550960184,0.286582402304828,-0.0,39.0,-2.749,-0.071,39.6,36.851
NL-03NF001,-0.057716687825982764,135.6944234157003,0.021155430594673508,-2.0,39.0,-2.251,-0.118,21.473,19.222
NL-03QC001,0.026857243205643755,-20.760437062346703,0.677901720996511,0.0,38.0,0.993,0.032,32.444,33.437
NL-03QC002,0.18271311366950166,-324.38980397519293,0.0015089446916383142,3.0,40.0,7.126,0.172,37.199,44.325
NM-07208500,-0.1465122263848198,346.00432474831484,0.04529319255017672,-2.0,40.0,-5.714,-0.113,56.057,50.343
NM-07226500,-0.06691995585680781,136.6596864509468,9.772645959138515e-08,-3.0,36.0,-2.61,-0.206,4.225,1.615
NM-08267500,0.09296489499732744,-152.31113411189827,0.005173175530435614,3.0,40.0,3.626,0.106,31.666,35.292
NM-08269000,0.03548416095615052,-18.48454639972278,0.24663612818150416,0.0,40.0,1.383,0.026,51.739,53.122
NM-08271000,0.130540211595969,-226.56846011255536,0.000696568285863286,3.0,40.0,5.091,0.145,31.771,36.862
NM-08324000,-0.2217800691518929,504.98789940261076,6.516802337497296e-05,-3.0,40.0,-8.649,-0.15,66.085,57.436
NM-08377900,0.21591108733698575,-383.63527466526153,0.043750512056192514,2.0,40.0,8.42,0.185,43.653,52.073
NM-08378500,0.19818956326161416,-354.16129002717224,0.014106859229450652,2.0,40.0,7.729,0.182,38.056,45.785
NM-08380500,-0.2588169934049288,561.7036846802182,0.0029082146586920654,-3.0,40.0,-10.094,-0.247,49.505,39.411
NM-09386900,-1.1953122192545884,2455.796717216668,0.0,-3.0,40.0,-46.617,-0.799,90.274,43.657
NM-09430500,-0.284277174064882,593.2057811911125,6.389385487359789e-08,-3.0,40.0,-11.087,-0.387,30.621,19.534
NM-09430600,-0.7941826093464347,1618.489995107591,2.220446049250313e-16,-3.0,40.0,-30.974,-0.969,46.803,15.829
NS-01DG003,-0.3149185756828717,667.91145301792,3.348238331035702e-08,-3.0,39.0,-11.967,-0.318,44.688,32.721
NS-01DL001,-0.14864195247170064,337.09806236235187,0.09235803404491127,-1.0,37.0,-5.649,-0.135,42.936,37.287
NS-01DP004,-0.38904820724079264,816.3683002828162,7.387705673211897e-06,-3.0,37.0,-14.784,-0.371,46.442,31.658
NS-01EC001,-0.18316331439324907,402.24854315721745,0.001294755787878854,-3.0,40.0,-7.143,-0.201,39.768,32.625
NS-01ED005,-0.26653716741054273,571.4116988822718,7.123047356394352e-07,-3.0,35.0,-10.395,-0.26,43.935,33.54
NS-01ED007,-0.2540865798098015,547.9805620982738,3.306872801833727e-05,-3.0,40.0,-9.909,-0.245,45.143,35.234
NS-01EF001,-0.26568337161916855,570.0534617820871,1.0512849715205164e-05,-3.0,40.0,-10.362,-0.256,44.266,33.904
NS-01EO001,-0.27244584648227504,583.0543954801619,2.9710596920251575e-05,-3.0,40.0,-10.625,-0.279,43.884,33.259
NS-01FA001,-0.18925734302503727,413.3971478962608,0.00013058202593407842,-3.0,40.0,-7.381,-0.205,38.857,31.476
NS-01FB001,0.013665196923845178,12.630341191957491,0.6086954929349528,0.0,40.0,0.533,0.013,39.674,40.207
NS-01FB003,-0.03561740967460366,108.37147764078976,0.3862847711550448,-0.0,40.0,-1.389,-0.037,37.885,36.496
NT-07OB001,-0.08288038280371976,202.99899528937215,0.15529705024175633,-0.0,38.0,-3.15,-0.087,38.979,35.829
NT-07RD001,0.03761352840462957,-57.5912588128859,0.0024365119383233935,3.0,37.0,1.392,0.078,16.846,18.238
NT-10EB001,0.158573658629723,-303.5339829510947,1.0064702677947679e-06,3.0,38.0,5.868,0.423,10.283,16.151
NT-10FA002,-0.024986461118148878,78.49794487398164,0.8295639842666198,-0.0,39.0,-0.95,-0.031,29.05,28.1
NT-10LA002,0.15067574684900104,-278.0069681969911,0.0001039549829138231,3.0,36.0,5.575,0.261,20.18,25.755
NT-10LC007,0.4311448821537864,-829.3080909571444,5.665026892032188e-09,3.0,31.0,15.952,0.571,23.928,39.88
NT-10MC002,0.13247217149334484,-238.92390484342334,0.011457908359151281,2.0,34.0,4.769,0.196,23.239,28.008
NT-10ND002,-0.002936479294382927,22.28834307601484,0.5554032680575571,-0.0,30.0,-0.094,-0.005,16.477,16.383
NT-10PB001,0.049640328299477586,-89.46301216312186,0.004595505549571888,3.0,38.0,1.837,0.188,8.775,10.612
NU-06LC001,-0.01704730799983909,40.94313103254987,0.30706983736441806,-0.0,33.0,-0.614,-0.084,7.207,6.593
NU-10RC001,0.0011723631168864294,-0.5538549273601374,0.7934856147546892,0.0,30.0,0.044,0.025,1.766,1.81
NV-10244950,-0.005936398140091552,40.06938226623396,0.7415432966286644,-0.0,40.0,-0.231,-0.008,28.321,28.09
NV-10249300,-0.05903039028268833,166.5322307468099,0.15781839155695776,-0.0,40.0,-2.302,-0.047,49.711,47.409
NV-10316500,0.13811132188430808,-234.09033459938948,0.03074551253878144,2.0,40.0,5.386,0.132,39.232,44.618
NV-10329500,-0.04944059823588373,156.80596322036706,0.5862575462273525,-0.0,40.0,-1.928,-0.033,58.963,57.035
NV-13161500,0.13395670575473612,-201.05065718692146,0.021016322312038316,2.0,38.0,5.224,0.078,64.05,69.274
NY-01350000,-0.45228064377260174,949.1015852140317,1.4876988529977098e-14,-3.0,40.0,-17.639,-0.402,54.038,36.399
NY-01350080,-0.43722556989242833,921.7554678101328,6.615622858419101e-07,-3.0,32.0,-13.554,-0.292,52.988,39.434
NY-01350140,-0.4396239517250237,925.3920164604056,0.0,-3.0,40.0,-17.145,-0.365,55.376,38.231
NY-01362200,-0.3943873827482062,831.4796221137406,0.0,-3.0,40.0,-15.381,-0.358,50.987,35.606
NY-01365000,-0.4424841050815201,922.4720265211596,0.0,-3.0,40.0,-17.257,-0.438,46.796,29.539
NY-01413500,-0.363909473680076,770.7511289339783,2.6423307986078726e-14,-3.0,40.0,-14.192,-0.333,50.574,36.382
NY-01414500,-0.38094325632818443,801.0368335765106,8.570921750106208e-13,-3.0,40.0,-14.857,-0.368,47.15,32.293
NY-01415000,-0.3340127562516688,706.8333513599238,0.0,-3.0,40.0,-13.026,-0.32,45.822,32.796
NY-01423000,-0.3561962670474944,753.3672181583767,0.0,-3.0,40.0,-13.892,-0.333,48.455,34.563
NY-01434025,-0.4027052289374093,845.4409710242469,2.220446049250313e-16,-3.0,35.0,-13.692,-0.355,46.474,32.782
NY-01435000,-0.4096585361125167,856.446910038442,0.0,-3.0,40.0,-15.977,-0.414,45.733,29.756
NY-01510000,-0.39170159011151684,825.0198023146281,4.915401419225418e-12,-3.0,40.0,-15.276,-0.357,49.842,34.566
NY-04216418,-0.058880128021155886,157.68436547072344,0.30968454243778654,-0.0,40.0,-2.297,-0.058,41.161,38.864
NY-04221000,-0.3025376304681119,646.9663067002163,5.63882274207117e-12,-3.0,40.0,-11.799,-0.275,48.244,36.445
NY-04224775,-0.2135558777401048,472.7882514656797,1.4403672476959173e-08,-3.0,40.0,-8.329,-0.188,50.161,41.832
NY-04233000,-0.28870758548441505,621.9128584180869,6.594586155594939e-06,-3.0,33.0,-9.239,-0.202,50.561,41.322
NY-04256000,-0.03236822500986477,105.03273306184542,0.5371078117128938,-0.0,40.0,-1.262,-0.032,40.976,39.714
OH-03140000,-0.0014846539148594489,46.55464629797912,0.9719309163349488,-0.0,40.0,-0.058,-0.001,43.617,43.559
OH-03144000,0.23062705984114762,-415.13633058038045,2.087413994322773e-06,3.0,40.0,8.994,0.208,41.275,50.269
OH-03159540,0.04187510769949861,-40.56903958954766,0.6956227045122789,0.0,40.0,1.633,0.037,42.302,43.935
OH-03237280,-0.12764707622725632,304.3641327536187,0.07178347501596138,-1.0,40.0,-4.979,-0.104,51.751,46.772
OH-03237500,-0.07699284536974602,196.42015402465074,0.29832527584098445,-0.0,40.0,-3.002,-0.069,44.051,41.049
OH-03238500,-0.09983136955807864,240.86617318670068,0.4254237221814905,-0.0,33.0,-3.195,-0.075,43.3,40.105
OH-03241500,-0.01937458661851421,77.58545021251433,0.791671552816037,-0.0,40.0,-0.755,-0.019,39.243,38.488
OH-04185000,0.1388888687091513,-233.3878619183482,0.019582816590248298,2.0,40.0,5.417,0.125,41.473,46.89
OH-04196800,-0.12318814558345889,288.6856715227139,0.17257308394564141,-0.0,40.0,-4.804,-0.119,44.896,40.092
OH-04197100,-0.10365087869231794,244.66323859249925,0.026935701065939233,-2.0,40.0,-4.042,-0.1,39.538,35.496
OH-04197170,0.022766527991125395,-7.447932062104023,0.6447830722105379,0.0,35.0,0.774,0.019,37.721,38.495
OH-04213000,0.14176712657654955,-249.6284550547107,0.00014234257820278096,3.0,40.0,5.529,0.161,30.929,36.458
OK-07148400,-0.151067882181337,342.63737566888386,0.008450988371076162,-3.0,39.0,-5.741,-0.148,43.523,37.782
OK-07197000,0.04162474014152617,-40.68134570446539,0.7873229986560468,0.0,40.0,1.623,0.037,41.694,43.317
OK-07301500,-0.07084691638120333,183.13165946914512,0.6014180328505594,-0.0,40.0,-2.763,-0.064,42.926,40.163
OK-07315700,-0.032743227160996174,113.98650830184394,0.78685680625598,-0.0,40.0,-1.277,-0.029,49.188,47.911
OK-07335700,0.1535527450149605,-268.09927825206626,0.30568394663696985,0.0,40.0,5.988,0.149,35.782,41.77
ON-02AB008,0.17324348108825752,-289.69769631552043,0.03548450131741454,2.0,39.0,6.583,0.12,53.151,59.734
ON-02BF002,-0.12123018469658474,289.6767382944899,0.0237573149464414,-2.0,39.0,-4.607,-0.095,49.762,45.155
ON-02CF008,-0.16152996284593185,379.88307940488266,0.02603252473732698,-2.0,37.0,-6.138,-0.112,60.215,54.077
ON-02EA005,-0.05535427687451944,158.4632111432938,0.015151757656262088,-2.0,40.0,-2.159,-0.045,48.917,46.758
ON-02EC002,-0.023925998144736102,96.16180413597769,0.4052434086633876,-0.0,40.0,-0.933,-0.019,48.812,47.879
ON-02FB007,-0.027384427943665614,95.46162892884294,0.4995625164250401,-0.0,40.0,-1.068,-0.025,41.268,40.2
ON-02FC001,-0.10795163262274515,256.9942237288599,2.012494836933776e-05,-3.0,40.0,-4.21,-0.097,43.358,39.148
ON-02GA010,-0.05721535082515601,154.51514521955815,0.07924980079364707,-1.0,39.0,-2.231,-0.054,41.286,39.055
ON-02HL004,-0.25044482449030536,550.3873561570292,6.084199013489666e-06,-3.0,40.0,-9.767,-0.193,54.757,44.99
ON-02JC008,-0.2063597352961443,462.5586627552475,1.780131597683976e-12,-3.0,39.0,-7.842,-0.155,54.173,46.331
ON-02KB001,0.015853558378298754,17.862608059734136,0.7037970943074199,0.0,39.0,0.602,0.012,49.237,49.839
ON-02LB007,-0.3052636276499341,670.1626694011059,0.014687660651999446,-2.0,37.0,-11.905,-0.21,66.046,54.141
ON-04DA001,-0.058445365954716846,145.6310560127275,0.32604901636321904,-0.0,38.0,-2.163,-0.077,29.968,27.805
ON-04GA002,-0.10327089381604809,222.51567396796128,0.009854233816251057,-3.0,34.0,-3.925,-0.224,18.143,14.218
ON-04GB004,-0.08917074506841634,199.85024407632108,0.0877860392414005,-1.0,38.0,-3.477,-0.163,23.381,19.904
ON-04JC002,-0.026839997869975867,93.07603545475004,0.533145865970938,-0.0,40.0,-1.047,-0.026,39.96,38.913
ON-04KA001,-0.0005687158170345058,48.22787381484146,1.0,-0.0,39.0,-0.021,-0.0,47.102,47.081
ON-04LJ001,-0.05676720211937436,163.79338359588607,0.45346779554418815,-0.0,39.0,-2.157,-0.042,51.451,49.294
ON-04MF001,-0.05670168932644849,153.9700180241747,0.4780774521905631,-0.0,39.0,-2.154,-0.052,41.757,39.603
ON-05PB014,-0.0072888085805814145,46.08428609924641,0.9307080481184424,-0.0,34.0,-0.262,-0.008,31.645,31.383
OR-10396000,0.07163235799207263,-91.73603567530577,0.12408558275211101,0.0,40.0,2.794,0.055,50.024,52.818
OR-13331500,0.13254190245639302,-219.07487756707783,0.0077180293494223395,3.0,40.0,5.169,0.116,43.226,48.395
OR-14020000,0.06846795768712731,-84.84294739230766,0.2562469324567962,0.0,40.0,2.67,0.051,50.655,53.325
OR-14092750,-0.024056099460233096,82.75058760276991,0.5379430532672889,-0.0,36.0,-0.842,-0.025,35.047,34.205
OR-14096850,0.03532812444541822,-33.900030425464365,0.5379965337443569,0.0,35.0,1.201,0.032,36.191,37.392
OR-14137000,0.06521501336406221,-97.82336910761482,0.006049545096531883,3.0,40.0,2.544,0.076,31.237,33.781
OR-14138800,0.05502598192561266,-75.74149141716877,0.02641595900096072,2.0,40.0,2.146,0.063,33.155,35.301
OR-14138870,0.12210127602641814,-213.21977743492812,0.0003762089897152432,3.0,40.0,4.762,0.151,28.419,33.181
OR-14138900,0.10268325329267786,-174.43251934039395,0.0002217316732839869,3.0,40.0,4.004,0.132,28.778,32.782
OR-14139800,0.14406019826870428,-256.553891004849,4.244967874278416e-05,3.0,40.0,5.619,0.181,28.541,34.16
OR-14141500,0.1092740162268494,-186.728903924804,0.0012150864979614262,3.0,40.0,4.262,0.133,29.524,33.786
OR-14154500,0.2419673961504534,-448.565635180173,5.416528472856896e-06,3.0,40.0,9.437,0.267,30.288,39.725
OR-14158500,0.026337155257800525,-17.91429104122726,0.5749495747795923,0.0,40.0,1.027,0.03,34.207,35.234
OR-14158790,0.17895576423514892,-317.3358789143266,0.006240202644439918,3.0,40.0,6.979,0.172,36.818,43.797
OR-14166500,0.1384003510067473,-247.999783472861,0.021639172678325824,2.0,40.0,5.397,0.176,25.895,31.292
OR-14182500,0.12050760494834,-207.4797904242494,3.771144823305761e-06,3.0,40.0,4.7,0.145,31.005,35.705
OR-14185000,0.21034159847933423,-386.25482960219966,0.00032083311857666885,3.0,40.0,8.204,0.235,30.011,38.215
OR-14185900,0.18217205038304235,-330.9287060264259,2.0552577950638806e-07,3.0,40.0,7.104,0.214,29.59,36.694
OR-14187000,0.1516544445832773,-267.81766401109064,0.19599181825982726,0.0,30.0,4.398,0.124,33.823,38.221
OR-14301000,0.13621443515708664,-244.41590678029917,0.0018117254195602062,3.0,40.0,5.313,0.189,25.152,30.465
OR-14303200,0.13233450298909943,-236.58291260372454,0.03700348281529364,2.0,35.0,4.499,0.157,25.969,30.468
OR-14305500,0.10001236801603453,-172.35817464846656,0.012742584856039851,2.0,40.0,3.901,0.142,25.566,29.467
OR-14306340,0.2232294571825863,-420.794325709336,0.0022340897501591517,3.0,35.0,7.59,0.264,22.093,29.683
OR-14306500,0.17975680565783475,-332.0140592171139,0.0036353093916607904,3.0,40.0,7.01,0.24,23.725,30.735
OR-14308990,0.16055568225270261,-286.3185902887354,0.025455612094051894,2.0,33.0,5.138,0.147,32.545,37.683
OR-14309500,0.1355523732290462,-241.93953698883124,0.12036377012058574,0.0,40.0,5.286,0.174,26.319,31.605
OR-14316700,0.23364991164931553,-432.72402383039343,2.4616818915523808e-05,3.0,40.0,9.112,0.263,29.669,38.781
OR-14325000,0.14372869664229387,-258.55906839787525,0.027862132895442038,2.0,40.0,5.605,0.182,25.88,31.485
OR-14362250,0.10789563411971251,-177.17063962464368,0.2441180422946787,0.0,35.0,3.669,0.096,36.894,40.563
OR-14400000,0.19487499128538294,-362.34035090905854,0.003326737282231651,3.0,40.0,7.6,0.257,23.317,30.917
PA-01439500,-0.3302456352957618,698.5272135497939,1.8792301048620175e-09,-3.0,40.0,-12.879,-0.332,44.971,32.092
PA-01440400,-0.3546044699795222,746.9740303459987,5.242213330092227e-10,-3.0,40.0,-13.83,-0.355,45.212,31.382
PA-01451800,-0.27728026352849783,588.3024408610183,1.0970422348322018e-09,-3.0,40.0,-10.814,-0.322,39.565,28.751
PA-01516500,-0.21788680703976557,480.3117340583981,1.3787432248557607e-05,-3.0,40.0,-8.498,-0.186,49.114,40.616
PA-01518862,-0.30626479718269306,655.9654250641947,6.53565317421112e-08,-3.0,35.0,-10.413,-0.24,48.336,37.923
PA-01532000,-0.33892458577129336,721.0934112849868,2.3845370122899112e-12,-3.0,40.0,-13.218,-0.311,50.362,37.144
PA-01539000,-0.19926423359071221,436.8958911189422,9.872622904083528e-06,-3.0,40.0,-7.771,-0.201,42.552,34.781
PA-01542810,-0.24250920162921596,527.294593080589,0.00023453083903524075,-3.0,40.0,-9.458,-0.221,47.369,37.911
PA-01543000,-0.14605814901659253,333.67343701532326,0.01666186933351943,-2.0,40.0,-5.696,-0.136,44.624,38.928
PA-01543500,-0.15383654900896032,348.79715670304887,0.0068810014866658165,-3.0,40.0,-6.0,-0.141,44.355,38.355
PA-01544500,-0.22522203432498283,493.5386501024222,1.6598956317892544e-05,-3.0,40.0,-8.783,-0.205,47.824,39.041
PA-01545600,-0.10123034736263131,244.13148759102546,0.06991638395963129,-1.0,40.0,-3.948,-0.089,43.797,39.849
PA-01547700,0.02715179653221743,-8.686704078409747,0.8640151695705607,0.0,40.0,1.059,0.024,45.047,46.106
PA-01548500,-0.22116794148806454,484.9205775828837,6.950764708246737e-07,-3.0,40.0,-8.625,-0.198,47.229,38.604
PA-01549500,-0.20574479837477583,453.08640694755314,1.8098377758679618e-06,-3.0,40.0,-8.024,-0.191,45.917,37.893
PA-01550000,-0.30662375127114283,653.0934916254699,8.391065620116933e-13,-3.0,40.0,-11.958,-0.296,46.285,34.327
PA-01552000,-0.18870176842780867,416.54772685297,0.00012309703377644254,-3.0,40.0,-7.359,-0.194,43.107,35.748
PA-01552500,-0.18450420712582602,406.3206572242591,2.359087137304705e-05,-3.0,40.0,-7.196,-0.197,41.187,33.991
PA-01557500,-0.2653359791187633,575.0182075788819,3.4036600931042216e-06,-3.0,40.0,-10.348,-0.235,49.918,39.57
PA-01564500,-0.14247565815645152,329.87741703883273,0.037807768980134604,-2.0,40.0,-5.556,-0.12,47.918,42.362
PA-01567500,-0.16358589107167593,364.46180925633837,0.00042750588920270616,-3.0,40.0,-6.38,-0.164,40.725,34.345
PA-01568000,-0.2686539375338623,579.1894883129756,4.156765520679784e-07,-3.0,40.0,-10.477,-0.254,47.523,37.046
PA-01613050,-0.1756433913684725,395.8831528382925,0.001361724905579731,-3.0,40.0,-6.85,-0.148,48.285,41.435
PA-03010655,-0.20497833581195535,451.30110772290965,4.801568364909414e-06,-3.0,40.0,-7.994,-0.192,45.649,37.655
PA-03011800,-0.11566508274331637,269.54720624042227,6.858907981710516e-05,-3.0,40.0,-4.511,-0.12,40.646,36.135
PA-03015500,-0.11150603657271979,258.59723488766826,0.05243672638434549,-1.0,40.0,-4.349,-0.119,37.927,33.578
PA-03021350,-0.08027424404953382,195.79006661264117,0.02446693179102355,-2.0,40.0,-3.13,-0.089,36.927,33.797
PA-03026500,-0.19139913521104493,421.7801722339999,4.315340277338819e-06,-3.0,40.0,-7.464,-0.191,43.001,35.537
PA-03028000,-0.1358549358698869,311.79658077378576,0.00040181325475718843,-3.0,40.0,-5.299,-0.135,42.94,37.641
PA-03049000,-0.02684707286993426,92.12810161821425,0.4682908781666282,-0.0,40.0,-1.047,-0.027,38.998,37.951
PA-03049800,-0.2686068694680822,577.8193880546387,0.00010901086840209295,-3.0,40.0,-10.475,-0.261,46.246,35.771
PA-04213075,-0.050233733908463786,137.05962327730396,0.49303677497261034,-0.0,32.0,-1.557,-0.044,37.245,35.688
PE-01CA003,-0.12982420299240752,310.67010012572064,0.12700298978804625,-0.0,39.0,-4.933,-0.096,53.748,48.815
PE-01CB004,-0.0481380733690916,140.0301208634883,0.2866886572734657,-0.0,38.0,-1.829,-0.043,44.765,42.936
QC-02LG005,0.11256591559563908,-181.25524275524631,0.11089046283248494,0.0,32.0,3.714,0.085,41.513,45.227
QC-02NF003,-0.04989909254437665,145.95936250628756,0.36503915322705227,-0.0,34.0,-1.647,-0.036,47.209,45.562
QC-02OE027,-0.04327254217864045,135.91080732240457,0.2410708817316789,-0.0,32.0,-1.428,-0.03,50.274,48.846
QC-02PB006,-0.16316779541089083,367.50453005854484,4.6469539491944545e-06,-3.0,34.0,-5.384,-0.126,44.595,39.211
QC-02QA002,0.01836141736858619,19.083238831448732,0.8457621762051197,0.0,33.0,0.606,0.011,55.42,56.026
QC-02RF001,-0.00769486976869461,53.115790123844036,0.9016600024950847,-0.0,34.0,-0.254,-0.007,37.888,37.634
QC-02RG005,-0.1326366827731306,304.79873261943817,0.004525059526103936,-3.0,34.0,-4.377,-0.105,42.311,37.934
QC-02UC002,-0.06582746615232307,161.53148430125387,0.467301066106911,-0.0,31.0,-2.172,-0.07,31.259,29.087
QC-02VC001,0.14047495661337106,-250.1095423600574,0.0013154592881530203,3.0,33.0,4.636,0.152,27.89,32.526
QC-04NA001,-0.023429525046169707,82.64295903688922,0.6563603495506252,-0.0,32.0,-0.773,-0.022,36.276,35.503
RI-01117468,-0.035101202045349375,108.4963352540415,0.4052141339701101,-0.0,40.0,-1.369,-0.034,39.031,37.662
SC-02110500,-0.3599357477962364,746.5864142704821,5.531559654770035e-10,-3.0,40.0,-14.038,-0.481,34.274,20.236
SD-05291000,-0.7945915596130128,1648.7614332444969,1.4230806533177542e-08,-3.0,40.0,-30.989,-0.535,76.265,45.276
SD-06360500,-0.18588622375678093,434.0722952669383,0.09418433127156711,-1.0,40.0,-7.249,-0.122,66.203,58.954
SD-06404000,-0.049702539130880005,148.03800036283434,0.7023649054091647,-0.0,40.0,-1.939,-0.041,49.677,47.738
SD-06406000,-0.05305934464093459,135.81630376865724,0.14670225859894814,-0.0,40.0,-2.069,-0.071,30.812,28.743
SD-06408700,-0.00900410406146866,43.005249237108224,0.5495312499648077,-0.0,35.0,-0.306,-0.012,25.159,24.853
SD-06409000,-0.037158402402032,105.24309449716506,0.12063985842906444,-0.0,40.0,-1.45,-0.047,31.707,30.257
SD-06422500,-0.32253435117651613,687.5276089751629,0.0003200378183056962,-3.0,40.0,-12.579,-0.299,49.232,36.653
SD-06431500,-0.016543749068355856,63.43858834230612,0.6070392824199209,-0.0,40.0,-0.646,-0.021,30.699,30.053
SD-06440200,-0.07810749563567618,213.30851837815192,0.8546917543182118,-0.0,30.0,-2.265,-0.041,57.953,55.688
SD-06441500,0.11415712919149429,-168.9189966810931,0.4972538188052744,0.0,40.0,4.452,0.082,56.998,61.45
SD-06447000,0.05581934511063894,-62.19594112091694,0.39805450411650467,0.0,40.0,2.176,0.046,48.271,50.447
SD-06447500,0.0985866520571699,-152.79556763413493,0.07294834568410402,1.0,40.0,3.845,0.088,42.307,46.152
SD-06450500,-0.0028167127713567145,44.75356438236614,0.9723307725535182,-0.0,40.0,-0.11,-0.003,39.179,39.069
SD-06452000,-0.1505148186581926,351.06147913130053,0.021159084302087017,-2.0,40.0,-5.87,-0.117,53.193,47.323
SD-06464500,-0.10417900768985675,256.74904151316457,0.013319524297662033,-2.0,40.0,-4.063,-0.089,50.579,46.516
SD-06477500,-0.43454879528521834,932.3300448650875,0.00026021684224186714,-3.0,40.0,-16.947,-0.303,72.358,55.411
SD-06479215,0.08409920531768816,-93.59899943905117,0.7393361288784845,0.0,34.0,2.775,0.042,73.338,76.113
SD-06479438,-0.08130821760132025,230.88125345180924,0.6135820901399895,-0.0,40.0,-3.171,-0.05,69.972,66.801
SK-06BD001,-0.1856201465009427,397.8068999116219,4.762212180153824e-09,-3.0,39.0,-7.054,-0.266,30.465,23.411
SK-06CD002,-0.07455467879105855,168.2592892489078,1.2060574761108e-10,-3.0,39.0,-2.833,-0.143,20.716,17.883
SK-06DA004,-0.05831718581988639,143.2409086115575,0.05487405012495472,-1.0,39.0,-2.216,-0.082,27.831,25.615
SK-07LE002,-0.013552905196720717,48.656766266693566,0.48024216536002884,-0.0,35.0,-0.515,-0.025,21.836,21.321
TN-03498500,-0.08435809602058388,203.36211884803066,0.001783488812747036,-3.0,40.0,-3.29,-0.091,36.417,33.127
TN-03604000,0.0031789583229895405,28.565261098403695,0.9766588829669323,0.0,40.0,0.124,0.003,34.856,34.98
TX-07299670,0.19119723470209038,-356.9730401045056,0.0002835722042431321,3.0,40.0,7.457,0.261,21.406,28.863
TX-07315200,0.11278740424574107,-182.42446953031492,0.45492433040889146,0.0,40.0,4.399,0.096,40.782,45.181
TX-07346045,0.1980937153356755,-354.0284064088835,0.006611033936046118,3.0,40.0,7.726,0.184,37.999,45.725
TX-08029500,-0.011648026196768857,51.582313224258,0.8556227988354423,-0.0,40.0,-0.454,-0.015,28.531,28.077
TX-08050800,-0.5589472110819189,1160.3320585913239,0.004360746647299907,-3.0,33.0,-17.886,-0.432,50.263,32.377
TX-08066200,-0.23925087222457025,505.97769530942503,0.12419338781437306,-0.0,40.0,-9.331,-0.308,32.5,23.169
TX-08066300,-0.3039719879369147,637.334745348586,0.00689737740920382,-3.0,40.0,-11.855,-0.377,35.774,23.919
TX-08070000,-0.16413264272107053,356.0051160995228,0.28488394645322757,-0.0,38.0,-6.402,-0.207,31.187,24.785
TX-08070200,-0.14257458588017022,315.15133700185555,0.40090693061835614,-0.0,34.0,-4.705,-0.153,32.141,27.436
TX-08079600,0.05811051835117707,-104.96517928572382,0.6893723543828152,0.0,40.0,2.266,0.105,10.036,12.302
