,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,0.3795493534482758,-737.1162549568965,0.2364918152910518,0.0,33.0,15.941,0.419,14.012,29.953
09-06,0.37999181818181815,-738.8232118181817,0.18900350850385061,0.0,33.0,15.959,0.426,13.181,29.14
09-07,0.3580193965517242,-695.2935512931036,0.16808028138689668,0.0,33.0,15.037,0.434,13.227,28.264
09-08,0.3458888888888889,-671.7036444444445,0.2918511202475407,0.0,33.0,14.528,0.439,12.81,27.338
09-09,0.32320396825396824,-625.4733484126983,0.5270983110287553,0.0,33.0,13.575,0.423,14.147,27.722
09-10,0.34620333333333286,-670.8618766666657,0.4655488870531288,0.0,33.0,14.54,0.461,14.275,28.815
09-11,0.33846800000000044,-656.5000040000009,0.2364918152910518,0.0,33.0,14.216,0.46,13.328,27.544
09-12,0.2973349673202614,-574.4218395424836,0.8584237820523384,0.0,33.0,12.488,0.4,14.004,26.492
09-13,0.230259090909091,-439.6443590909093,0.5925510100829448,0.0,33.0,9.671,0.33,16.038,25.709
09-14,0.18394999999999967,-347.53814999999935,0.7334457521953335,0.0,33.0,7.726,0.17,16.499,24.225
09-15,0.2241442028985507,-426.858538405797,0.5925510100829448,0.0,33.0,9.414,0.15,16.723,26.137
09-16,0.2592987499999999,-496.31089624999976,0.42684260879570113,0.0,33.0,10.891,0.169,16.841,27.732
09-17,0.22234805097451282,-424.1947461019492,0.2631677566593238,0.0,33.0,9.339,0.135,15.832,25.171
09-18,0.16445163690476197,-308.14332872023823,0.54850039361213,0.0,33.0,6.907,0.103,17.306,24.213
09-19,0.13296120689655153,-243.76619741379267,0.6614992026619251,0.0,33.0,5.584,0.121,19.364,24.948
09-20,0.09584266666666671,-168.93666133333343,0.6381570271128183,0.0,33.0,4.025,0.1,20.736,24.761
09-21,0.11650166666666667,-210.68453833333334,0.8078142165841911,0.0,33.0,4.893,0.135,19.872,24.765
09-22,0.08433849206349209,-146.82769960317464,0.9353765292166933,0.0,33.0,3.542,0.101,20.078,23.62
09-23,0.06589857142857147,-108.56243857142866,0.9096221353961886,0.0,33.0,2.768,0.063,21.851,24.619
09-24,0.04203625730994142,-60.766223391812666,0.9611987334080325,0.0,33.0,1.765,0.042,22.424,24.189
09-25,0.03811370967741941,-53.07916048387108,0.7334457521953335,0.0,33.0,1.601,0.029,22.348,23.949
09-26,0.0608602150537635,-98.4140107526883,0.8078142165841911,0.0,33.0,2.556,0.041,22.028,24.584
09-27,0.023305882352941197,-24.09828235294122,0.6614992026619251,0.0,33.0,0.979,0.011,22.024,23.003
09-28,-0.007782499999999937,37.803847499999875,0.5270983110287553,-0.0,33.0,-0.327,-0.003,22.402,22.075
09-29,-0.0006431818181818534,22.513293181818252,0.5061307168657696,-0.0,33.0,-0.027,-0.0,21.24,21.213
09-30,0.015273015873015692,-9.98945079365043,0.5703230029200781,0.0,33.0,0.641,0.012,20.236,20.877
10-01,0.05862142857142848,-96.39182142857123,0.6851751854528196,0.0,33.0,2.462,0.07,19.62,22.082
10-02,0.07963034482758621,-139.0952806896552,0.7827940862749598,0.0,33.0,3.345,0.108,18.493,21.838
10-03,0.03962000000000006,-58.55836000000012,0.6151681449180015,0.0,33.0,1.664,0.057,19.85,21.514
10-04,0.0055926190476190026,8.834384047619139,0.5703230029200781,0.0,33.0,0.235,0.008,19.902,20.137
10-05,0.005862142857142632,7.78512785714331,0.40821489473295625,0.0,33.0,0.247,0.009,19.386,19.633
10-06,0.020326587301587186,-21.04565436507913,0.42684260879570113,0.0,33.0,0.853,0.032,19.181,20.034
10-07,0.05319855769230783,-86.85991105769259,0.6151681449180015,0.0,33.0,2.234,0.084,18.42,20.654
10-08,0.051397794117647125,-81.35688161764719,0.5925510100829448,0.0,33.0,2.159,0.072,20.359,22.518
10-09,0.1299441666666668,-239.5342658333336,0.7334457521953335,0.0,33.0,5.458,0.12,17.625,23.083
10-10,0.12360025000000005,-226.5161007500001,0.6851751854528196,0.0,33.0,5.191,0.103,18.089,23.28
10-11,0.12735000000000007,-234.90415000000016,0.7091645038629479,0.0,33.0,5.349,0.111,17.121,22.47
10-12,0.09126750000000011,-163.33840250000023,0.7827940862749598,0.0,33.0,3.833,0.084,17.28,21.113
10-13,0.10683250000000019,-194.76979750000038,0.5703230029200781,0.0,33.0,4.487,0.113,16.652,21.139
10-14,0.13866999999999996,-256.98380999999995,0.5270983110287553,0.0,33.0,5.824,0.166,17.444,23.268
10-15,0.18306562499999995,-344.7762468749999,0.4655488870531288,0.0,33.0,7.688,0.23,17.511,25.199
10-16,0.1685136363636357,-315.4871136363623,0.32256351748255696,0.0,33.0,7.078,0.227,18.001,25.079
10-17,0.20222708333333334,-383.5811479166666,0.32256351748255696,0.0,33.0,8.494,0.285,16.626,25.12
10-18,0.2452666666666667,-468.71403333333336,0.24958080203971633,0.0,33.0,10.301,0.351,16.669,26.97
10-19,0.18832976190476186,-356.39571309523797,0.3386829866956895,0.0,33.0,7.91,0.273,16.309,24.219
10-20,0.2065900000000001,-394.1595700000002,0.32256351748255696,0.0,33.0,8.677,0.308,14.682,23.359
10-21,0.22661972049689452,-433.74140015527973,0.2631677566593238,0.0,33.0,9.518,0.343,14.739,24.257
10-22,0.197313888888889,-373.82491944444473,0.3386829866956895,0.0,33.0,8.287,0.294,16.659,24.946
10-23,0.19633125,-372.33779375,0.44595658115373604,0.0,33.0,8.246,0.274,16.202,24.448
10-24,0.1688566666666667,-316.62700333333345,0.54850039361213,0.0,33.0,7.092,0.24,17.54,24.632
10-25,0.17197692307692303,-322.56557692307683,0.42684260879570113,0.0,33.0,7.223,0.245,17.777,25.0
10-26,0.12493119658119672,-227.93678675213704,0.4655488870531288,0.0,33.0,5.247,0.178,19.302,24.549
10-27,0.12544087301587303,-229.21236865079368,0.42684260879570113,0.0,33.0,5.269,0.18,19.035,24.304
10-28,0.1517194444444445,-282.4143472222223,0.37244389624576013,0.0,33.0,6.373,0.218,17.838,24.211
10-29,0.12431785714285709,-226.84976785714275,0.3386829866956895,0.0,33.0,5.222,0.162,19.175,24.397
10-30,0.09236805555555555,-162.62791527777776,0.44595658115373604,0.0,33.0,3.88,0.077,20.168,24.048
10-31,0.06945291666666659,-116.61569208333317,0.6851751854528196,0.0,33.0,2.917,0.05,20.832,23.749
11-01,0.11779415584415587,-213.4997941558442,0.4856103851418121,0.0,33.0,4.947,0.077,19.615,24.562
11-02,0.14635539215686272,-270.02875049019605,0.32256351748255696,0.0,33.0,6.146,0.095,19.609,25.755
11-03,0.13370661538461537,-245.3158506153846,0.4655488870531288,0.0,33.0,5.615,0.094,19.29,24.905
11-04,0.1528199999999999,-282.6660599999998,0.6151681449180015,0.0,33.0,6.418,0.156,19.765,26.183
11-05,0.1306945454545455,-237.35827454545463,0.6851751854528196,0.0,33.0,5.489,0.134,21.286,26.775
11-06,0.09063723196881095,-157.3215756335283,0.9353765292166933,0.0,33.0,3.806,0.088,22.05,25.856
11-07,0.15352750000000004,-283.2058825000001,0.8078142165841911,0.0,33.0,6.448,0.11,20.625,27.073
11-08,0.15741874999999997,-291.33965624999996,0.7334457521953335,0.0,33.0,6.612,0.111,20.192,26.804
11-09,0.15694146825396843,-290.55346091269877,0.7334457521953335,0.0,33.0,6.591,0.105,20.034,26.625
11-10,0.1255188235294118,-227.98180352941182,0.7334457521953335,0.0,33.0,5.272,0.082,20.42,25.692
11-11,0.10524062500000012,-187.05327187500023,0.883962377036416,0.0,33.0,4.42,0.079,21.218,25.638
11-12,0.0009096428571427418,21.80848535714309,0.5270983110287553,0.0,33.0,0.038,0.001,23.609,23.647
11-13,-0.010713571428571277,45.06148357142827,0.8584237820523384,-0.0,33.0,-0.45,-0.01,23.859,23.409
11-14,-0.025267857142857057,73.98731785714268,0.8330324989520455,-0.0,33.0,-1.061,-0.018,23.982,22.921
11-15,-0.026884999999999694,77.19815499999939,0.7827940862749598,-0.0,33.0,-1.129,-0.016,23.993,22.864
11-16,-0.18394999999999995,395.22364999999985,0.757996646747342,-0.0,33.0,-7.726,-0.1,31.187,23.461
11-17,-0.1552338235294118,340.08234852941183,0.44595658115373604,-0.0,33.0,-6.52,-0.065,32.875,26.355
11-18,-0.12238508771929825,278.8143307017544,0.757996646747342,-0.0,33.0,-5.14,-0.045,36.614,31.474
11-19,-0.12637611336032395,284.8273550607289,0.5703230029200781,-0.0,33.0,-5.308,-0.053,34.729,29.421
11-20,-0.15753666666666694,346.1099433333339,0.44595658115373604,-0.0,33.0,-6.617,-0.065,34.345,27.728
11-21,-0.21683708791208786,464.322687087912,0.4655488870531288,-0.0,33.0,-9.107,-0.094,35.202,26.095
11-22,-0.3337883928571425,698.2931508928564,0.40821489473295625,-0.0,33.0,-14.019,-0.153,37.726,23.707
11-23,-0.30682610294117646,643.7216841911763,0.40821489473295625,-0.0,33.0,-12.887,-0.143,36.513,23.626
11-24,-0.3605891666666667,757.9181008333334,0.5925510100829448,-0.0,33.0,-15.145,-0.178,44.312,29.167
11-25,-0.7892555555555556,1616.819877777778,0.4856103851418121,-0.0,33.0,-33.149,-0.383,54.883,21.734
11-26,-0.6037333333333332,1239.5588666666665,0.44595658115373604,-0.0,33.0,-25.357,-0.308,44.771,19.414
11-27,-0.6018803571428566,1240.941355357142,0.5270983110287553,-0.0,33.0,-25.279,-0.289,49.82,24.541
11-28,-0.8155902777777777,1676.9263263888886,0.5270983110287553,-0.0,33.0,-34.255,-0.357,62.873,28.618
11-29,-0.6472859307359307,1339.5297192640692,0.24958080203971633,-0.0,33.0,-27.186,-0.316,58.551,31.365
11-30,-0.890270833333333,1845.472479166666,0.2918511202475407,-0.0,33.0,-37.392,-0.422,83.627,46.235
12-01,-0.6337178571428571,1330.7478678571429,0.40821489473295625,-0.0,33.0,-26.616,-0.308,76.62,50.004
12-02,-0.4059281250000001,870.8060343750002,0.4655488870531288,-0.0,33.0,-17.049,-0.182,67.474,50.425
12-03,-0.40327499999999994,862.9448249999998,0.4856103851418121,-0.0,33.0,-16.938,-0.174,64.864,47.926
12-04,-0.25882708333333326,568.8046479166665,0.5270983110287553,-0.0,33.0,-10.871,-0.129,56.586,45.715
12-05,-0.4461180555555556,944.2314652777778,0.32256351748255696,-0.0,33.0,-18.737,-0.248,61.364,42.627
12-06,-0.3011928571428567,653.097292857142,0.3900801527621489,-0.0,33.0,-12.65,-0.184,57.037,44.387
12-07,-0.47209545454545443,990.3211954545452,0.42684260879570113,-0.0,33.0,-19.828,-0.299,56.044,36.216
12-08,-0.6526687499999997,1348.6135062499993,0.40821489473295625,-0.0,33.0,-27.412,-0.449,56.982,29.57
12-09,-0.6990099999999997,1441.7180299999993,0.5061307168657696,-0.0,33.0,-29.358,-0.476,58.377,29.019
12-10,-0.9844357142857139,2013.7087357142848,0.40821489473295625,-0.0,33.0,-41.346,-0.645,65.51,24.164
12-11,-0.849000000000002,1742.431000000004,0.40821489473295625,-0.0,33.0,-35.658,-0.599,62.26,26.602
12-12,-0.7821805555555554,1608.0256527777776,0.3900801527621489,-0.0,33.0,-32.851,-0.566,60.09,27.239
12-13,-0.6328194444444446,1314.7983472222227,0.355310453336267,-0.0,33.0,-26.579,-0.474,62.449,35.87
12-14,-0.49701874999999984,1042.2235562499998,0.757996646747342,-0.0,33.0,-20.874,-0.372,58.623,37.749
12-15,-0.456881730769231,960.4141067307697,0.8078142165841911,-0.0,33.0,-19.189,-0.311,56.245,37.056
12-16,-0.45665909090909096,957.1381590909091,0.883962377036416,-0.0,33.0,-19.18,-0.269,53.41,34.23
12-17,-0.5459541666666666,1135.1471958333332,0.6851751854528196,-0.0,33.0,-22.93,-0.267,54.704,31.774
12-18,-0.4863131578947369,1015.6862552631579,0.6381570271128183,-0.0,33.0,-20.426,-0.231,53.273,32.847
12-19,-0.7803724999999995,1604.9701174999989,0.5270983110287553,-0.0,33.0,-32.776,-0.382,60.613,27.837
12-20,-0.941483660130719,1930.7887712418303,0.2631677566593238,-0.0,33.0,-39.543,-0.426,67.593,28.05
12-21,-1.0627660714285714,2174.0004410714287,0.18900350850385061,-0.0,33.0,-44.636,-0.49,70.786,26.15
12-22,-1.328134722222222,2707.2318486111108,0.10839945747110935,-0.0,33.0,-55.781,-0.598,78.853,23.072
12-23,-1.3104130434782608,2673.716326086956,0.15829432695339385,-0.0,33.0,-55.037,-0.576,80.409,25.372
12-24,-1.178407662835249,2406.4795486590037,0.2918511202475407,-0.0,33.0,-49.493,-0.601,74.411,24.918
12-25,-1.2363401996370236,2525.914419872958,0.2918511202475407,-0.0,33.0,-51.926,-0.72,79.197,27.271
12-26,-1.1318713636363638,2314.1163413636364,0.37244389624576013,-0.0,33.0,-47.539,-0.599,74.143,26.604
12-27,-1.03295,2114.27885,0.7334457521953335,-0.0,33.0,-43.384,-0.371,70.071,26.687
12-28,-0.9433589673913044,1937.3750116847827,0.883962377036416,-0.0,33.0,-39.621,-0.262,70.468,30.847
12-29,-0.8116035714285712,1680.8269535714282,0.7827940862749598,-0.0,33.0,-34.087,-0.187,74.663,40.576
12-30,-0.8020477272727274,1658.0075977272732,0.9353765292166933,-0.0,33.0,-33.686,-0.158,70.755,37.069
12-31,-0.40048787878787895,857.0792212121215,0.6381570271128183,-0.0,33.0,-16.821,-0.096,64.514,47.693
