,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,-0.0013317647058823526,3.772889411764705,0.7287442378062505,-0.0,43.0,-0.056,-0.052,1.137,1.081
09-07,-0.002515555555555563,6.1348111111111265,0.6181176400135011,-0.0,43.0,-0.106,-0.098,1.157,1.051
09-08,-0.002572727272727272,6.232174545454544,0.5016358122745783,-0.0,43.0,-0.108,-0.099,1.141,1.033
09-09,-0.00320733333333334,7.49006666666668,0.5016358122745783,-0.0,43.0,-0.135,-0.121,1.143,1.008
09-10,-0.003773333333333332,8.627726666666664,0.448081548716583,-0.0,43.0,-0.158,-0.141,1.16,1.002
09-11,-0.003773333333333332,8.593766666666664,0.5439213911923737,-0.0,43.0,-0.158,-0.14,1.126,0.968
09-12,-0.004244999999999985,9.565399999999968,0.48793753671895557,-0.0,43.0,-0.179,-0.159,1.165,0.986
09-13,-0.00896166666666667,19.02703333333334,0.16538510374217363,-0.0,43.0,-0.376,-0.321,1.292,0.916
09-14,-0.007923999999999997,16.923399999999994,0.172092480590194,-0.0,43.0,-0.333,-0.283,1.242,0.909
09-15,-0.008489999999999987,18.055399999999974,0.16538510374217363,-0.0,43.0,-0.357,-0.298,1.254,0.897
09-16,-0.00765764705882354,16.418994117647078,0.27848056798213805,-0.0,43.0,-0.322,-0.263,1.265,0.943
09-17,-0.005877692307692315,12.91568461538463,0.29815903554581213,-0.0,43.0,-0.247,-0.198,1.284,1.037
09-18,-0.0044593939393939444,10.039467878787889,0.48793753671895557,-0.0,43.0,-0.187,-0.147,1.214,1.027
09-19,-0.0035682608695652165,8.296821739130433,0.48793753671895557,-0.0,43.0,-0.15,-0.118,1.235,1.085
09-20,-0.004559444444444449,10.276358888888899,0.5155350369501335,-0.0,43.0,-0.191,-0.144,1.253,1.062
09-21,-0.005020967741935486,11.230535483870971,0.34024045120657065,-0.0,43.0,-0.211,-0.154,1.294,1.083
09-22,-0.005659999999999998,12.536899999999997,0.3187451826272518,-0.0,43.0,-0.238,-0.174,1.336,1.098
09-23,-0.005154642857142859,11.53184571428572,0.20870397233082194,-0.0,43.0,-0.217,-0.157,1.331,1.114
09-24,-0.0041163636363636255,9.42132727272725,0.233217008256964,-0.0,43.0,-0.173,-0.124,1.275,1.102
09-25,-0.004244999999999999,9.701239999999999,0.2506536089538405,-0.0,43.0,-0.178,-0.129,1.3,1.122
09-26,-0.004127083333333332,9.476726666666666,0.22482884061570196,-0.0,43.0,-0.173,-0.125,1.309,1.136
09-27,-0.0046897142857142875,10.633118571428575,0.2506536089538405,-0.0,43.0,-0.197,-0.139,1.352,1.155
09-28,-0.0040428571428571414,9.412984285714282,0.2597050690029892,-0.0,43.0,-0.17,-0.117,1.412,1.242
09-29,-0.002931071428571424,7.186582857142848,0.35132852409266,-0.0,43.0,-0.123,-0.085,1.386,1.263
09-30,-0.003458888888888894,8.205427777777787,0.29815903554581213,-0.0,43.0,-0.145,-0.1,1.36,1.215
10-01,-0.002425714285714279,6.181528571428558,0.32937921868675035,-0.0,43.0,-0.102,-0.068,1.381,1.279
10-02,-0.0014936111111111107,4.345622222222222,0.4101432374855567,-0.0,43.0,-0.063,-0.042,1.39,1.327
10-03,0.0012027499999999968,-1.0414399999999935,0.6804707785321866,0.0,43.0,0.05,0.032,1.339,1.389
10-04,0.0007382608695652172,-0.03322173913043436,0.6646547813082151,0.0,43.0,0.031,0.019,1.428,1.459
10-05,0.0007546666666666664,-0.04056333333333306,0.648986688212116,0.0,43.0,0.032,0.02,1.453,1.485
10-06,0.0017294444444444501,-1.9872888888889002,0.7615493074182684,0.0,43.0,0.073,0.043,1.435,1.508
10-07,0.0016722727272727217,-1.8474754545454435,0.7450889812709389,0.0,43.0,0.07,0.042,1.462,1.532
10-08,0.001186774193548383,-0.8453483870967662,0.6964285776954346,0.0,43.0,0.05,0.029,1.503,1.553
10-09,0.0009796153846153887,-0.4055607692307772,0.5584004547635599,0.0,43.0,0.041,0.024,1.533,1.574
10-10,0.0012128571428571583,-0.8720442857143167,0.5584004547635599,0.0,43.0,0.051,0.029,1.528,1.579
10-11,0.0020581818181818175,-2.503263636363635,0.5584004547635599,0.0,43.0,0.086,0.048,1.57,1.656
10-12,0.0009681578947368389,-0.2524657894736777,0.6334724060856933,0.0,43.0,0.04,0.022,1.664,1.704
10-13,0.0009055999999999909,-0.056599999999981776,0.5296315348267777,0.0,43.0,0.038,0.02,1.736,1.774
10-14,0.0015160714285714322,-1.1869828571428642,0.5016358122745783,0.0,43.0,0.064,0.033,1.813,1.877
10-15,0.002978947368421052,-4.019344736842104,0.4352190017892559,0.0,43.0,0.125,0.063,1.876,2.001
10-16,0.002829999999999983,-3.645039999999966,0.5730643403857183,0.0,43.0,0.118,0.058,1.956,2.074
10-17,0.0018866666666666513,-1.599893333333303,0.648986688212116,0.0,43.0,0.079,0.038,2.134,2.213
10-18,0.0020214285714285707,-1.8637571428571413,0.5730643403857183,0.0,43.0,0.085,0.041,2.137,2.222
10-19,0.0035637037037036944,-4.9483074074073885,0.8453357931297272,0.0,43.0,0.15,0.07,2.104,2.254
10-20,0.002021428571428576,-1.807157142857152,0.7450889812709389,0.0,43.0,0.085,0.038,2.193,2.278
10-21,0.0,2.21872,0.828404904759906,0.0,43.0,0.0,0.0,2.219,2.219
10-22,0.00083851851851851,0.5162129629629797,0.7450889812709389,0.0,43.0,0.035,0.015,2.176,2.211
10-23,-0.002829999999999999,7.839099999999998,0.5730643403857183,-0.0,43.0,-0.119,-0.05,2.239,2.12
10-24,-0.004716666666666665,11.66054333333333,0.4744436456632575,-0.0,43.0,-0.198,-0.08,2.326,2.128
10-25,-0.003106097560975606,8.445065121951213,0.5439213911923737,-0.0,43.0,-0.13,-0.049,2.298,2.168
10-26,0.0,2.23004,0.46115733267686343,0.0,43.0,0.0,0.0,2.23,2.23
10-27,-0.0014149999999999812,5.065699999999962,0.5155350369501335,-0.0,43.0,-0.059,-0.022,2.265,2.206
10-28,-0.00512095238095238,12.74645476190476,0.5879084322109032,-0.0,43.0,-0.215,-0.08,2.612,2.397
10-29,-0.011319999999999997,25.161529999999992,0.36264285850970546,-0.0,43.0,-0.475,-0.175,2.759,2.284
10-30,-0.009904999999999997,22.447559999999996,0.29815903554581213,-0.0,43.0,-0.416,-0.153,2.846,2.43
10-31,-0.008489999999999998,19.640199999999997,0.48793753671895557,-0.0,43.0,-0.356,-0.126,2.838,2.482
11-01,-0.007075000000000009,16.75360000000002,0.6334724060856933,-0.0,43.0,-0.297,-0.099,2.752,2.455
11-02,-0.006288888888888887,15.271937777777774,0.648986688212116,-0.0,43.0,-0.264,-0.083,2.826,2.562
11-03,-0.006288888888888887,15.436077777777774,0.5016358122745783,-0.0,43.0,-0.264,-0.084,2.99,2.726
11-04,-0.0013442500000000023,5.433600000000004,0.8115533673850392,-0.0,43.0,-0.056,-0.018,2.773,2.717
11-05,-0.0021769230769230594,7.124416153846119,0.6334724060856933,-0.0,43.0,-0.091,-0.029,2.816,2.725
11-06,-0.010494583333333326,24.04556666666665,0.48793753671895557,-0.0,43.0,-0.441,-0.137,3.277,2.836
11-07,-0.011603000000000007,26.064300000000017,0.2882065615900147,-0.0,43.0,-0.487,-0.151,3.102,2.615
11-08,-0.007730731707317071,18.60276341463414,0.34024045120657065,-0.0,43.0,-0.325,-0.098,3.304,2.979
11-09,-0.004716666666666678,12.602933333333358,0.5016358122745783,-0.0,43.0,-0.198,-0.055,3.269,3.071
11-10,-0.012408461538461526,28.184623076923053,0.2597050690029892,-0.0,43.0,-0.521,-0.139,3.628,3.107
11-11,-0.013662068965517252,30.691837931034506,0.30833848049191515,-0.0,43.0,-0.574,-0.156,3.655,3.081
11-12,-0.00749117647058824,18.32175294117648,0.3741826491069973,-0.0,43.0,-0.315,-0.087,3.497,3.182
11-13,-0.00424500000000001,11.857700000000019,0.4744436456632575,-0.0,43.0,-0.178,-0.049,3.457,3.279
11-14,-0.002572727272727272,8.371654545454543,0.5879084322109032,-0.0,43.0,-0.108,-0.028,3.28,3.172
11-15,0.009843478260869563,-16.460756521739125,0.8453357931297272,0.0,43.0,0.414,0.103,3.019,3.433
11-16,0.00970285714285714,-16.03801428571428,0.7947886866284579,0.0,43.0,0.407,0.102,3.164,3.571
11-17,0.003144444444444419,-2.723088888888838,0.930910680164664,0.0,43.0,0.132,0.033,3.5,3.632
11-18,0.0,3.6224,0.9395255632073669,0.0,43.0,0.0,0.0,3.622,3.622
11-19,0.009004545454545442,-14.301790909090885,0.5016358122745783,0.0,43.0,0.378,0.092,3.518,3.896
11-20,0.00972812499999999,-15.89044999999998,0.48793753671895557,0.0,43.0,0.408,0.096,3.362,3.77
11-21,0.0040428571428571735,-4.576514285714348,0.9827073827546051,0.0,43.0,0.17,0.037,3.424,3.594
11-22,0.0016647058823529538,0.2080882352940927,0.8623384168158528,0.0,43.0,0.069,0.013,3.503,3.572
11-23,0.0029025641025641016,-2.154428205128203,0.7450889812709389,0.0,43.0,0.122,0.023,3.59,3.712
11-24,0.0,3.9903,0.5439213911923737,0.0,43.0,0.0,0.0,3.99,3.99
11-25,-0.008707692307692305,21.46228461538461,0.5879084322109032,-0.0,43.0,-0.366,-0.071,4.23,3.864
11-26,-0.014150000000000012,32.601600000000026,0.5879084322109032,-0.0,43.0,-0.595,-0.111,4.599,4.004
11-27,-0.012128571428571424,28.47384285714285,0.7125218881022106,-0.0,43.0,-0.509,-0.083,4.471,3.962
11-28,-0.005306249999999985,14.942399999999969,0.6646547813082151,-0.0,43.0,-0.223,-0.035,4.441,4.218
11-29,-0.005660000000000013,15.621600000000026,0.6646547813082151,-0.0,43.0,-0.237,-0.038,4.42,4.183
11-30,-0.012263333333333338,28.658466666666676,0.39793422470267026,-0.0,43.0,-0.515,-0.082,4.389,3.874
12-01,-0.012190769230769227,28.541638461538454,0.46115733267686343,-0.0,43.0,-0.512,-0.081,4.416,3.904
12-02,-0.012027500000000014,28.243400000000026,0.5730643403857183,-0.0,43.0,-0.505,-0.078,4.441,3.936
12-03,-0.0014894736842105143,7.110747368421029,0.8115533673850392,-0.0,43.0,-0.062,-0.008,4.163,4.101
12-04,-0.0199764705882353,44.1979411764706,0.3741826491069973,-0.0,43.0,-0.84,-0.116,4.665,3.825
12-05,-0.04447142857142855,93.4708571428571,0.16538510374217363,-0.0,43.0,-1.868,-0.287,5.462,3.594
12-06,-0.058958333333333335,122.69936666666668,0.1405125707499737,-0.0,43.0,-2.476,-0.378,6.021,3.545
12-07,-0.07074999999999987,146.02799999999974,0.1135904922785751,-0.0,43.0,-2.972,-0.442,6.014,3.042
12-08,-0.08813428571428573,180.76827142857147,0.051089163163599904,-1.0,43.0,-3.702,-0.568,6.351,2.649
12-09,-0.07782500000000003,160.80060000000006,0.08684001256551266,-1.0,43.0,-3.269,-0.443,6.785,3.516
12-10,-0.06367499999999998,132.75529999999998,0.10872868488501819,-0.0,43.0,-2.674,-0.31,6.742,4.068
12-11,-0.05235500000000002,110.17190000000005,0.16538510374217363,-0.0,43.0,-2.199,-0.215,6.561,4.362
12-12,-0.04414799999999996,94.09749999999991,0.2506536089538405,-0.0,43.0,-1.855,-0.188,6.729,4.874
12-13,-0.028300000000000065,62.882600000000124,0.648986688212116,-0.0,43.0,-1.189,-0.116,6.877,5.688
12-14,-0.02425714285714285,54.061085714285696,0.6567830089918951,-0.0,43.0,-1.019,-0.098,6.056,5.037
12-15,-0.012577777777777775,31.296655555555546,0.5584004547635599,-0.0,43.0,-0.528,-0.046,6.405,5.877
12-16,-0.005442307692307699,16.6861153846154,0.648986688212116,-0.0,43.0,-0.229,-0.021,5.916,5.687
12-17,-0.021769230769230798,49.226761538461595,0.6029278873524366,-0.0,43.0,-0.914,-0.09,6.145,5.231
12-18,-0.02021428571428571,46.541371428571416,0.6646547813082151,-0.0,43.0,-0.849,-0.088,6.537,5.688
12-19,-0.009433333333333257,24.32856666666651,0.8453357931297272,-0.0,43.0,-0.396,-0.042,5.66,5.264
12-20,0.00943333333333333,-13.489666666666661,0.9481546239300995,0.0,43.0,0.396,0.044,5.179,5.575
12-21,0.026123076923076933,-46.84085384615386,0.6964285776954346,0.0,43.0,1.097,0.127,4.857,5.954
12-22,0.03537500000000001,-65.09000000000002,0.6181176400135011,0.0,43.0,1.486,0.174,4.917,6.403
12-23,0.045280000000000015,-84.24910000000003,0.42257215707244233,0.0,43.0,1.902,0.206,5.36,7.262
12-24,0.01861842105263159,-30.16184210526318,0.8115533673850392,0.0,43.0,0.782,0.087,6.684,7.466
12-25,0.04161764705882353,-75.56599411764705,0.5016358122745783,0.0,43.0,1.748,0.211,6.795,8.543
12-26,0.04009166666666667,-73.70263333333335,0.5439213911923737,0.0,43.0,1.684,0.177,5.639,7.323
12-27,0.03918461538461534,-72.17153076923067,0.5879084322109032,0.0,43.0,1.646,0.176,5.375,7.021
12-28,0.02515555555555555,-43.802111111111095,0.7947886866284579,0.0,43.0,1.056,0.063,5.981,7.037
12-29,0.017294444444444453,-27.825188888888903,0.8623384168158528,0.0,43.0,0.726,0.05,6.401,7.127
12-30,0.02021428571428572,-34.82517142857144,0.7287442378062505,0.0,43.0,0.849,0.052,5.179,6.028
12-31,0.015722222222222217,-25.869344444444437,0.7947886866284579,0.0,43.0,0.66,0.043,5.245,5.905
