,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-03,0.0,0.001132,0.5440738256243871,0.0,41.0,0.0,0.0,0.001,0.001
09-04,0.0,0.001132,0.34911473284598227,0.0,41.0,0.0,0.0,0.001,0.001
09-05,0.0,0.001132,0.4126327693665153,0.0,41.0,0.0,0.0,0.001,0.001
09-06,0.0,0.001132,0.8331228427735771,0.0,41.0,0.0,0.0,0.001,0.001
09-07,0.0,0.001132,0.498307243677808,0.0,41.0,0.0,0.0,0.001,0.001
09-08,0.0,0.001981,0.9906922301278984,0.0,41.0,0.0,0.0,0.002,0.002
09-09,0.0,0.0016979999999999,0.7796536247614212,0.0,41.0,0.0,0.0,0.002,0.002
09-10,0.0,0.000566,0.7350841485900843,0.0,41.0,0.0,0.0,0.001,0.001
09-11,0.0,0.000566,0.6487014796216597,0.0,41.0,0.0,0.0,0.001,0.001
09-12,0.0,0.000566,0.8701981435021113,0.0,41.0,0.0,0.0,0.001,0.001
09-13,0.0,0.000566,0.7346201287262311,0.0,41.0,0.0,0.0,0.001,0.001
09-14,0.0,0.000566,0.6829962156037315,0.0,41.0,0.0,0.0,0.001,0.001
09-15,0.0,0.000566,0.8060903950719776,0.0,41.0,0.0,0.0,0.001,0.001
09-16,0.0,0.0008489999999999,0.6660063570517702,0.0,41.0,0.0,0.0,0.001,0.001
09-17,0.0,0.000566,0.9348604317702618,0.0,41.0,0.0,0.0,0.001,0.001
09-18,0.0,0.000566,0.8971426759456489,0.0,41.0,0.0,0.0,0.001,0.001
09-19,0.0,0.0008489999999999,0.8881042700733068,0.0,41.0,0.0,0.0,0.001,0.001
09-20,0.0,0.0008489999999999,0.9533382315068879,0.0,41.0,0.0,0.0,0.001,0.001
09-21,0.0,0.001132,0.9349164758011583,0.0,41.0,0.0,0.0,0.001,0.001
09-22,0.0,0.0008489999999999,0.46915416249814235,0.0,41.0,0.0,0.0,0.001,0.001
09-23,0.0,0.0008489999999999,0.4261124649268013,0.0,41.0,0.0,0.0,0.001,0.001
09-24,0.0,0.001415,0.8516762872229873,0.0,41.0,0.0,0.0,0.001,0.001
09-25,0.0,0.0008489999999999,0.26191337802094417,0.0,41.0,0.0,0.0,0.001,0.001
09-26,0.0,0.001132,0.32139510294744733,0.0,41.0,0.0,0.0,0.001,0.001
09-27,0.0,0.000566,0.8242718823874444,0.0,41.0,0.0,0.0,0.001,0.001
09-28,0.0,0.000566,0.9066597099217022,0.0,41.0,0.0,0.0,0.001,0.001
09-29,0.0,0.001132,1.0,0.0,41.0,0.0,0.0,0.001,0.001
09-30,0.0,0.0008489999999999,0.8511866869008693,0.0,41.0,0.0,0.0,0.001,0.001
10-01,0.0,0.0008489999999999,0.990645435743164,0.0,41.0,0.0,0.0,0.001,0.001
10-02,0.0,0.0008489999999999,0.742131140848934,0.0,41.0,0.0,0.0,0.001,0.001
10-03,0.0,0.0008489999999999,0.6065744796851305,0.0,41.0,0.0,0.0,0.001,0.001
10-04,0.0,0.0008489999999999,0.8324808426916344,0.0,41.0,0.0,0.0,0.001,0.001
10-05,0.0,0.0008489999999999,0.6815443278153663,0.0,41.0,0.0,0.0,0.001,0.001
10-06,0.0,0.001132,0.879076833054975,0.0,41.0,0.0,0.0,0.001,0.001
10-07,0.0,0.0033959999999999,1.0,0.0,41.0,0.0,0.0,0.003,0.003
10-08,0.0,0.003113,0.8979063378230141,0.0,41.0,0.0,0.0,0.003,0.003
10-09,0.0,0.0016979999999999,0.9441610014610038,0.0,41.0,0.0,0.0,0.002,0.002
10-10,0.0,0.001981,0.9720614788476241,0.0,41.0,0.0,0.0,0.002,0.002
10-11,0.0,0.0016979999999999,0.9906837742825381,0.0,41.0,0.0,0.0,0.002,0.002
10-12,0.0,0.0016979999999999,0.9162302413606704,0.0,41.0,0.0,0.0,0.002,0.002
10-13,0.0,0.001132,0.8608393914219286,0.0,41.0,0.0,0.0,0.001,0.001
10-14,0.0,0.0016979999999999,0.8516762872229873,0.0,41.0,0.0,0.0,0.002,0.002
10-15,0.0,0.0016979999999999,0.7258977874062575,0.0,41.0,0.0,0.0,0.002,0.002
10-16,0.0,0.001415,0.6480888536506706,0.0,41.0,0.0,0.0,0.001,0.001
10-17,0.0,0.0016979999999999,0.6825053479662055,0.0,41.0,0.0,0.0,0.002,0.002
10-18,0.0,0.001981,0.8975685220646463,0.0,41.0,0.0,0.0,0.002,0.002
10-19,0.0,0.0033959999999999,0.5360890137417775,0.0,41.0,0.0,0.0,0.003,0.003
10-20,0.0,0.004528,0.6573367236891543,0.0,41.0,0.0,0.0,0.005,0.005
10-21,0.0,0.003962,0.9441610014610038,0.0,41.0,0.0,0.0,0.004,0.004
10-22,0.0,0.003962,0.9627570957437646,0.0,41.0,0.0,0.0,0.004,0.004
10-23,0.0,0.0067919999999999,0.2992155499001874,0.0,41.0,0.0,0.0,0.007,0.007
10-24,0.0,0.0067919999999999,0.49891125181961815,0.0,41.0,0.0,0.0,0.007,0.007
10-25,0.0,0.0067919999999999,0.8429009482718941,0.0,41.0,0.0,0.0,0.007,0.007
10-26,0.0,0.010188,0.484226377555534,0.0,41.0,0.0,0.0,0.01,0.01
10-27,0.0,0.00849,0.8520817202844893,0.0,41.0,0.0,0.0,0.008,0.008
10-28,0.0,0.005377,0.788654124750845,0.0,41.0,0.0,0.0,0.005,0.005
10-29,0.0,0.004811,0.6918134041529895,0.0,41.0,0.0,0.0,0.005,0.005
10-30,0.0,0.003962,0.45557322523273447,0.0,41.0,0.0,0.0,0.004,0.004
10-31,6.906547619047617e-05,-0.12843988690476188,0.11044599236405395,0.0,41.0,0.003,0.054,0.008,0.011
11-01,0.0,0.0133009999999999,0.4078344794028017,0.0,41.0,0.0,0.0,0.013,0.013
11-02,0.0,0.0135839999999999,0.4915688130024356,0.0,41.0,0.0,0.0,0.014,0.014
11-03,0.0,0.0118859999999999,0.4146496932187538,0.0,41.0,0.0,0.0,0.012,0.012
11-04,0.0,0.0099049999999999,0.5140772383676029,0.0,41.0,0.0,0.0,0.01,0.01
11-05,0.0,0.008773,0.6327613881301772,0.0,41.0,0.0,0.0,0.009,0.009
11-06,0.0,0.009056,0.49908620513199287,0.0,41.0,0.0,0.0,0.009,0.009
11-07,0.0,0.012169,0.6579325629650099,0.0,41.0,0.0,0.0,0.012,0.012
11-08,0.0,0.0116029999999999,0.5292190626332636,0.0,41.0,0.0,0.0,0.012,0.012
11-09,-1.795961538461346e-05,0.04637227115384231,0.700619648328836,-0.0,41.0,-0.001,-0.036,0.011,0.01
11-10,-0.00017552738095238094,0.36785923452380953,0.842992183820956,-0.0,41.0,-0.007,-0.086,0.02,0.013
11-11,-0.00018866666666666665,0.39384166666666665,0.3453056974481019,-0.0,41.0,-0.007,-0.072,0.02,0.013
11-12,-0.0002547924836601307,0.5274421748366014,0.26835952882925307,-0.0,41.0,-0.01,-0.06,0.023,0.013
11-13,-0.0002193930288461501,0.456112664663454,0.5369017953048782,-0.0,41.0,-0.009,-0.157,0.022,0.013
11-14,-0.00014723648648648513,0.31102273648648376,0.5523765052635039,-0.0,41.0,-0.007,-0.038,0.02,0.013
11-15,-9.185087719298246e-05,0.20087290350877193,0.7887194899032053,-0.0,41.0,-0.004,-0.046,0.019,0.015
11-16,-0.0001002912280701771,0.21802816491228402,0.8796101413969479,-0.0,41.0,-0.005,-0.041,0.02,0.015
11-17,-5.957894736842105e-05,0.13296531578947357,0.7887194899032053,-0.0,41.0,-0.002,-0.019,0.015,0.013
11-18,2.1225000000004148e-05,-0.023750775000008294,0.8612638836213089,0.0,41.0,0.001,0.013,0.018,0.019
11-19,2.3369909502260925e-05,-0.025208449095019594,0.8248046168337546,0.0,41.0,0.001,0.005,0.021,0.022
11-20,-0.00013363888888888337,0.28667113888887785,0.6495478982562364,-0.0,41.0,-0.005,-0.071,0.022,0.017
11-21,-0.0001266761904761905,0.27275270476190483,0.6163750034803586,-0.0,41.0,-0.005,-0.113,0.022,0.017
11-22,-7.527609427609611e-05,0.17283391245791616,0.8980212621322816,-0.0,41.0,-0.003,-0.063,0.024,0.021
11-23,-0.00014378225806451614,0.31458873387096764,0.9164874459935288,-0.0,41.0,-0.006,-0.084,0.03,0.024
11-24,-0.0001015767857142826,0.23135199464285092,0.8980212621322816,-0.0,41.0,-0.004,-0.041,0.03,0.026
11-25,-0.0002578444444444445,0.5420330444444444,0.770840345264592,-0.0,41.0,-0.011,-0.13,0.032,0.021
11-26,-0.0005620694444444278,1.1496128194444113,0.5523765052635039,-0.0,41.0,-0.023,-0.172,0.037,0.014
11-27,-0.0011643692810457487,2.3946451928104517,0.8248046168337546,-0.0,41.0,-0.049,-0.402,0.09,0.041
11-28,-0.0008647222222222204,1.7908397222222185,0.9164874459935288,-0.0,41.0,-0.037,-0.198,0.08,0.043
11-29,-0.0005206474358974396,1.0936952243589817,0.8612638836213089,-0.0,41.0,-0.022,-0.209,0.063,0.041
11-30,-0.0001415,0.3411564999999999,0.7354536181171747,-0.0,41.0,-0.006,-0.056,0.061,0.055
12-01,6.802884615384624e-05,-0.07967266346153862,0.5066205695044608,0.0,41.0,0.003,0.021,0.055,0.058
12-02,0.0,0.0503739999999999,0.7887194899032053,0.0,41.0,0.0,0.0,0.05,0.05
12-03,-0.00017494545454545463,0.3978259636363638,0.7179633437775998,-0.0,41.0,-0.008,-0.045,0.052,0.044
12-04,-0.0002292134502923977,0.499798687134503,0.9907040297231748,-0.0,41.0,-0.009,-0.081,0.046,0.037
12-05,-0.0001381309523809524,0.32140377380952384,0.8612638836213089,-0.0,41.0,-0.006,-0.069,0.048,0.042
12-06,6.431818181820435e-06,0.02676279545454085,0.8067106222830902,0.0,41.0,0.001,0.01,0.039,0.04
12-07,-0.0001452236842105262,0.3270921447368418,0.8067106222830902,-0.0,41.0,-0.006,-0.07,0.04,0.034
12-08,-3.950974025974015e-05,0.11293997077922055,0.8980212621322816,-0.0,41.0,-0.002,-0.033,0.035,0.033
12-09,0.000127056618819778,-0.21436618102073635,0.4488598208640493,0.0,41.0,0.005,0.069,0.037,0.042
12-10,0.00016171428571428568,-0.27657185714285715,0.632869142286627,0.0,41.0,0.007,0.092,0.043,0.05
12-11,7.816190476189908e-05,-0.11379564761903625,0.8980212621322816,0.0,41.0,0.003,0.015,0.041,0.044
12-12,0.00013442499999999997,-0.22909557500000005,0.632869142286627,0.0,41.0,0.006,0.067,0.037,0.043
12-13,5.606937499999964e-05,-0.07246268062499939,0.8612638836213089,0.0,41.0,0.003,0.034,0.038,0.041
12-14,7.861111111111095e-05,-0.1175236111111109,0.9721171358417333,0.0,41.0,0.003,0.029,0.038,0.041
12-15,-0.000135763513513501,0.3155392635134885,0.7530821359358961,-0.0,41.0,-0.006,-0.046,0.047,0.041
12-16,-0.00017508838383838385,0.3904706792929293,0.6664041829849279,-0.0,41.0,-0.007,-0.082,0.044,0.037
12-17,-0.0001557929292929316,0.35897406565657014,0.6495478982562364,-0.0,41.0,-0.007,-0.066,0.051,0.044
12-18,-3.4364285714282066e-05,0.11425720714284984,0.6163750034803586,-0.0,41.0,-0.001,-0.013,0.046,0.045
12-19,0.0002438153846153878,-0.44606895384616024,0.842992183820956,0.0,41.0,0.011,0.134,0.036,0.047
12-20,0.0005050461538461534,-0.9688352615384606,0.47726203508105103,0.0,41.0,0.021,0.274,0.031,0.052
12-21,0.0006976991341991296,-1.3465905692640603,0.24872473553918217,0.0,41.0,0.029,0.143,0.034,0.063
12-22,0.0005721521739130435,-1.0902451956521741,0.2211942719822526,0.0,41.0,0.024,0.164,0.042,0.066
12-23,0.00012517307692307827,-0.18513098076923346,0.5216481488445233,0.0,41.0,0.005,0.031,0.063,0.068
12-24,0.000668194444444448,-1.2593106944444514,0.3822121517615815,0.0,41.0,0.028,0.156,0.063,0.091
12-25,0.0007157723076923077,-1.362908843076923,0.5523765052635039,0.0,41.0,0.03,0.157,0.054,0.084
12-26,0.00125935000000001,-2.45801065000002,0.18028794638930234,0.0,41.0,0.053,0.444,0.034,0.087
12-27,0.0013936842948717933,-2.7254129054487146,0.11574436842983582,0.0,41.0,0.058,0.278,0.033,0.091
12-28,0.0011993266129032257,-2.342268899193548,0.15183576182655356,0.0,41.0,0.051,0.261,0.031,0.082
12-29,0.0015500681818181802,-3.011422295454542,0.3696497329509345,0.0,41.0,0.065,0.303,0.056,0.121
12-30,0.0010191369047619038,-1.9532036726190458,0.8067106222830902,0.0,41.0,0.042,0.172,0.064,0.106
12-31,0.0013005136363636364,-2.5204867590909092,0.20409789310190107,0.0,41.0,0.055,0.317,0.053,0.108
