,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.008085714285714283,-15.294128571428566,0.0654230661046904,1.0,43.0,0.34,0.27,0.707,1.047
09-11,0.010612499999999997,-20.291099999999993,0.03188869217908574,2.0,43.0,0.446,0.337,0.711,1.157
09-12,0.01155583333333332,-22.23436666666664,0.0034324597090746867,3.0,43.0,0.485,0.346,0.635,1.12
09-13,0.011005555555555557,-21.077211111111115,0.051089163163599904,1.0,43.0,0.462,0.38,0.703,1.165
09-14,0.008936842105263161,-16.968084210526325,0.062317355978733335,1.0,43.0,0.375,0.351,0.718,1.093
09-15,0.008085714285714252,-15.265828571428504,0.07551365619029937,1.0,43.0,0.339,0.324,0.736,1.075
09-16,0.007074999999999998,-13.267039999999996,0.172092480590194,0.0,43.0,0.298,0.195,0.734,1.032
09-17,0.006791999999999983,-12.698209999999966,0.2689803649247009,0.0,43.0,0.285,0.203,0.743,1.028
09-18,0.0067212500000000015,-12.565200000000003,0.2506536089538405,0.0,43.0,0.282,0.203,0.736,1.018
09-19,0.00723222222222222,-13.553184444444438,0.20096328781426642,0.0,43.0,0.304,0.239,0.759,1.063
09-20,0.005188333333333327,-9.567286666666654,0.21665846771152952,0.0,43.0,0.218,0.197,0.7,0.918
09-21,0.0032342857142857134,-5.670511428571427,0.29815903554581213,0.0,43.0,0.136,0.112,0.73,0.866
09-22,0.0010481481481481479,-1.1057962962962957,0.6964285776954346,0.0,43.0,0.045,0.026,0.968,1.013
09-23,0.0021224999999999855,-3.3676999999999713,0.5155350369501335,0.0,43.0,0.089,0.052,0.833,0.922
09-24,0.004244999999999999,-7.706089999999998,0.233217008256964,0.0,43.0,0.178,0.156,0.695,0.873
09-25,0.002425714285714281,-3.9203585714285616,0.5296315348267777,0.0,43.0,0.102,0.075,0.88,0.982
09-26,0.0,0.95937,0.6334724060856933,0.0,43.0,0.0,0.0,0.959,0.959
09-27,0.0016979999999999994,-2.354559999999999,0.5016358122745783,0.0,43.0,0.071,0.029,1.006,1.077
09-28,0.0037733333333333395,-6.530696666666679,0.21665846771152952,0.0,43.0,0.158,0.08,0.937,1.095
09-29,0.012106111111111114,-23.22172222222223,0.017115104092117805,2.0,43.0,0.509,0.351,0.736,1.245
09-30,0.01456925925925926,-28.07443851851852,0.01923855063903157,2.0,43.0,0.612,0.301,0.758,1.37
10-01,0.012398095238095234,-23.83399047619047,0.043825662339098015,2.0,43.0,0.521,0.265,0.702,1.223
10-02,0.006991764705882357,-12.933599411764714,0.09949985377978687,1.0,43.0,0.294,0.156,0.903,1.197
10-03,0.007846818181818184,-14.674836363636366,0.11862192122260584,0.0,43.0,0.33,0.226,0.854,1.184
10-04,0.009905000000000004,-18.76290000000001,0.04614335216376597,2.0,43.0,0.416,0.326,0.839,1.255
10-05,0.008948918918918919,-16.87903783783784,0.051089163163599904,1.0,43.0,0.376,0.281,0.831,1.207
10-06,0.010107142857142839,-19.195485714285677,0.025581789815397826,2.0,43.0,0.424,0.354,0.807,1.231
10-07,0.012128571428571424,-23.21004285714285,0.021588750927227673,2.0,43.0,0.51,0.407,0.792,1.302
10-08,0.011070294117647058,-21.12178823529412,0.024185036295084394,2.0,43.0,0.465,0.224,0.786,1.251
10-09,0.00943333333333333,-17.791266666666658,0.062317355978733335,1.0,43.0,0.397,0.279,0.877,1.274
10-10,0.010309285714285719,-19.57147142857144,0.07201763206645251,1.0,43.0,0.433,0.225,0.831,1.264
10-11,0.008489999999999998,-15.941389999999997,0.028585747200921663,2.0,43.0,0.357,0.178,0.86,1.217
10-12,0.013165652173913035,-25.18232434782607,0.016132660964059964,2.0,43.0,0.552,0.373,0.873,1.425
10-13,0.01117105263157895,-21.328965263157897,0.03188869217908574,2.0,43.0,0.469,0.35,0.779,1.248
10-14,0.00943333333333333,-17.754476666666662,0.062317355978733335,1.0,43.0,0.396,0.293,0.914,1.31
10-15,0.01176684210526316,-22.461114210526322,0.015200134865169801,2.0,43.0,0.495,0.357,0.825,1.32
10-16,0.014321515151515151,-27.652530303030304,0.0020852182566131194,3.0,43.0,0.601,0.443,0.69,1.291
10-17,0.014149999999999996,-27.252899999999993,0.00990011513274136,3.0,43.0,0.594,0.441,0.75,1.344
10-18,0.007471199999999998,-13.753799999999996,0.07201763206645251,1.0,43.0,0.313,0.205,1.032,1.345
10-19,0.005659999999999987,-10.241769999999974,0.158876387923079,0.0,43.0,0.238,0.133,0.959,1.197
10-20,0.008085714285714283,-15.152628571428565,0.0791469808907781,1.0,43.0,0.34,0.219,0.849,1.189
10-21,0.004952499999999971,-8.826769999999941,0.20870397233082194,0.0,43.0,0.208,0.139,0.974,1.182
10-22,0.005817222222222227,-10.386414444444455,0.24182473164655205,0.0,43.0,0.244,0.17,1.126,1.37
10-23,0.0,1.1603,0.5439213911923737,0.0,43.0,0.0,0.0,1.16,1.16
10-24,-0.0004879310344827623,2.0512620689655243,0.7450889812709389,-0.0,43.0,-0.021,-0.013,1.086,1.065
10-25,-0.00023583333333333326,1.6885666666666665,0.7615493074182684,-0.0,43.0,-0.01,-0.007,1.222,1.212
10-26,0.0036282051282051273,-6.039510256410255,0.24182473164655205,0.0,43.0,0.152,0.108,1.141,1.293
10-27,0.007158235294117652,-13.099570588235304,0.11862192122260584,0.0,43.0,0.3,0.162,1.067,1.367
10-28,0.008136250000000003,-15.052770000000006,0.1861143787191537,0.0,43.0,0.342,0.178,1.049,1.391
10-29,0.023044285714285708,-44.88299142857142,0.0018013515853345652,3.0,43.0,0.968,0.317,0.722,1.69
10-30,0.027270909090909064,-53.21171818181813,0.00044589713346754323,3.0,43.0,1.146,0.48,0.757,1.903
10-31,0.020564666666666682,-39.89262333333337,0.00258854365317962,3.0,43.0,0.864,0.503,0.805,1.669
11-01,0.018058095238095234,-34.87099047619047,0.004222127739178072,3.0,43.0,0.758,0.408,0.866,1.624
11-02,0.01439608695652174,-27.51867391304348,0.005173196502911148,3.0,43.0,0.605,0.412,0.971,1.576
11-03,0.012128571428571424,-23.04024285714285,0.025581789815397826,2.0,43.0,0.51,0.323,0.962,1.472
11-04,0.010848333333333349,-20.4797666666667,0.041607050718883265,2.0,43.0,0.456,0.323,0.989,1.445
11-05,0.006966153846153853,-12.704087692307706,0.20096328781426642,0.0,43.0,0.293,0.186,1.082,1.375
11-06,0.005188333333333332,-9.035246666666664,0.233217008256964,0.0,43.0,0.218,0.136,1.232,1.45
11-07,0.011990263157894736,-22.777776315789474,0.013476416637708821,2.0,43.0,0.504,0.339,0.951,1.455
11-08,0.01356448275862069,-25.94036551724138,0.010539001199870945,2.0,43.0,0.569,0.265,0.904,1.473
11-09,0.012408461538461544,-23.656623076923086,0.006741572299601595,3.0,43.0,0.521,0.315,0.9,1.421
11-10,0.007407941176470582,-13.545212352941165,0.1934342049120681,0.0,43.0,0.311,0.171,1.115,1.426
11-11,0.008699629629629623,-16.125759259259247,0.24182473164655205,0.0,43.0,0.365,0.213,1.091,1.456
11-12,0.014149999999999996,-26.97838999999999,0.037454161891628646,2.0,43.0,0.595,0.327,1.024,1.619
11-13,0.012568529411764706,-23.753188823529413,0.09090696836106038,1.0,43.0,0.528,0.287,1.12,1.648
11-14,0.011617894736842096,-21.84908947368419,0.07201763206645251,1.0,43.0,0.488,0.284,1.143,1.631
11-15,0.010867199999999997,-20.404299999999992,0.04856340764759537,2.0,43.0,0.456,0.277,1.102,1.558
11-16,0.010942666666666663,-20.47033333333333,0.06865529995440767,1.0,43.0,0.46,0.186,1.185,1.645
11-17,0.012128571428571424,-22.80818285714285,0.062317355978733335,1.0,43.0,0.51,0.28,1.194,1.704
11-18,0.006791999999999983,-12.217109999999966,0.158876387923079,0.0,43.0,0.286,0.176,1.224,1.51
11-19,0.007074999999999998,-12.819899999999995,0.13476842433139025,0.0,43.0,0.297,0.186,1.182,1.479
11-20,0.00731083333333334,-13.291566666666679,0.1405125707499737,0.0,43.0,0.307,0.179,1.177,1.484
11-21,0.0022011111111111103,-3.015522222222221,0.648986688212116,0.0,43.0,0.093,0.057,1.34,1.433
11-22,0.0040428571428571414,-6.727314285714282,0.42257215707244233,0.0,43.0,0.169,0.096,1.274,1.443
11-23,0.003503809523809533,-5.652049047619067,0.3741826491069973,0.0,43.0,0.147,0.068,1.282,1.429
11-24,0.004851428571428576,-8.372757142857152,0.34024045120657065,0.0,43.0,0.204,0.098,1.228,1.432
11-25,0.004716666666666665,-8.14285333333333,0.35132852409266,0.0,43.0,0.199,0.103,1.191,1.39
11-26,0.007149473684210524,-12.940547368421047,0.21665846771152952,0.0,43.0,0.301,0.159,1.208,1.509
11-27,0.008961666666666658,-16.559273333333312,0.158876387923079,0.0,43.0,0.376,0.201,1.176,1.552
11-28,-0.005377000000000009,12.338800000000019,0.930910680164664,-0.0,43.0,-0.226,-0.074,1.698,1.472
11-29,-0.012472962962962963,26.587325925925928,0.3741826491069973,-0.0,43.0,-0.524,-0.222,1.903,1.379
11-30,0.006387714285714284,-11.218928571428567,0.2882065615900147,0.0,43.0,0.269,0.136,1.422,1.691
12-01,0.02087125,-40.0162,0.04856340764759537,2.0,43.0,0.877,0.407,1.288,2.165
12-02,0.0070750000000000535,-12.423700000000107,0.14644317557278397,0.0,43.0,0.297,0.15,1.578,1.875
12-03,0.002829999999999999,-4.021429999999999,0.5296315348267777,0.0,43.0,0.119,0.057,1.579,1.698
12-04,0.0011319999999999998,-0.6707099999999995,0.6334724060856933,0.0,43.0,0.047,0.024,1.57,1.617
12-05,0.0050069230769230755,-8.47149615384615,0.42257215707244233,0.0,43.0,0.21,0.086,1.437,1.647
12-06,0.007013478260869568,-12.442156521739136,0.4352190017892559,0.0,43.0,0.294,0.149,1.438,1.732
12-07,0.011319999999999997,-21.001429999999992,0.11862192122260584,0.0,43.0,0.475,0.243,1.401,1.876
12-08,0.007681428571428564,-13.877107142857128,0.12920748707657004,0.0,43.0,0.323,0.172,1.324,1.647
12-09,0.010691111111111108,-19.938922222222217,0.08292122494939513,1.0,43.0,0.449,0.211,1.219,1.668
12-10,0.011319999999999997,-20.998599999999993,0.20870397233082194,0.0,43.0,0.475,0.245,1.404,1.879
12-11,0.012168999999999985,-22.69659999999997,0.2506536089538405,0.0,43.0,0.511,0.185,1.386,1.897
12-12,0.009702857142857124,-17.792614285714247,0.233217008256964,0.0,43.0,0.408,0.186,1.409,1.817
12-13,0.006626341463414632,-11.605622926829264,0.48793753671895557,0.0,43.0,0.278,0.104,1.508,1.786
12-14,0.007718181818181816,-13.766663636363631,0.29815903554581213,0.0,43.0,0.324,0.136,1.508,1.832
12-15,0.005659999999999998,-9.585209999999996,0.3741826491069973,0.0,43.0,0.238,0.107,1.616,1.854
12-16,0.00613166666666666,-10.45213333333332,0.34024045120657065,0.0,43.0,0.258,0.096,1.682,1.94
12-17,0.018677999999999993,-35.55328999999999,0.062317355978733335,1.0,43.0,0.785,0.308,1.41,2.195
12-18,0.011319999999999997,-20.874079999999992,0.09090696836106038,1.0,43.0,0.476,0.239,1.528,2.004
12-19,0.009905,-18.100680000000004,0.1238264440291208,0.0,43.0,0.416,0.217,1.501,1.917
12-20,0.00911888888888889,-16.59071777777778,0.1934342049120681,0.0,43.0,0.383,0.207,1.456,1.839
12-21,0.012431785714285715,-23.16557142857143,0.0791469808907781,1.0,43.0,0.522,0.234,1.437,1.959
12-22,0.011819411764705886,-22.03421352941177,0.1238264440291208,0.0,43.0,0.497,0.246,1.356,1.853
12-23,0.02201111111111113,-42.31573222222226,0.035513566212784786,2.0,43.0,0.925,0.42,1.244,2.169
12-24,0.02547,-49.2137,0.027047789995794602,2.0,43.0,1.07,0.463,1.191,2.261
12-25,0.022923000000000006,-43.97820000000001,0.021588750927227673,2.0,43.0,0.963,0.342,1.386,2.349
12-26,0.028299999999999992,-54.814269999999986,0.013476416637708821,2.0,43.0,1.189,0.468,1.191,2.38
12-27,0.023111666666666666,-44.497033333333334,0.012681177779913178,2.0,43.0,0.971,0.458,1.241,2.212
12-28,0.016979999999999995,-32.26199999999999,0.053723997263216416,1.0,43.0,0.714,0.312,1.341,2.055
12-29,0.022866400000000002,-44.0914,0.022854883584979113,2.0,43.0,0.961,0.468,1.161,2.122
12-30,0.022382727272727276,-43.20046454545455,0.037454161891628646,2.0,43.0,0.94,0.468,1.095,2.035
12-31,0.021224999999999994,-40.83972999999999,0.037454161891628646,2.0,43.0,0.891,0.455,1.165,2.056
