,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,-7.546666666666667e-05,0.15376333333333334,0.018149650128641337,-2.0,43.0,-0.003,-0.191,0.004,0.001
09-03,-7.447368421052632e-05,0.15177736842105263,0.027047789995794602,-2.0,43.0,-0.003,-0.207,0.004,0.001
09-04,-7.982051282051281e-05,0.16275402564102562,0.025581789815397826,-2.0,43.0,-0.004,-0.302,0.005,0.001
09-05,-0.0001132,0.2297959999999999,0.027047789995794602,-2.0,43.0,-0.005,-0.388,0.006,0.001
09-06,-7.718181818181363e-05,0.15691063636362726,0.05647132973198765,-1.0,43.0,-0.003,-0.258,0.004,0.001
09-07,-0.00011148484848484848,0.22664869696969694,0.010539001199870945,-2.0,43.0,-0.005,-0.419,0.006,0.001
09-08,-0.00015565,0.31695999999999996,0.0019385192998959688,-3.0,43.0,-0.007,-0.517,0.009,0.002
09-09,-0.0001415,0.28866,0.005910659277649888,-3.0,43.0,-0.006,-0.429,0.009,0.003
09-10,-0.00017256097560975608,0.3510649512195121,0.003200752112618721,-3.0,43.0,-0.008,-0.557,0.01,0.002
09-11,-0.00018618421052631577,0.3794434210526315,0.006313823530166518,-3.0,43.0,-0.008,-0.516,0.011,0.003
09-12,-0.0001800909090909091,0.3672568181818182,0.022854883584979113,-2.0,43.0,-0.008,-0.573,0.011,0.003
09-13,-0.000176875,0.360825,0.02097137075715194,-2.0,43.0,-0.008,-0.557,0.011,0.003
09-14,-0.0001415,0.290075,0.03948427930446696,-2.0,43.0,-0.006,-0.391,0.01,0.004
09-15,-0.0002358333333333333,0.4781756666666666,0.008724930775322548,-3.0,43.0,-0.009,-0.41,0.011,0.002
09-16,-0.00040091666666666666,0.8114553333333333,0.002242037056545465,-3.0,43.0,-0.017,-0.564,0.018,0.001
09-17,-0.0004952499999999958,1.0023859999999916,0.00041088968779878776,-3.0,43.0,-0.021,-0.865,0.022,0.001
09-18,-0.0004402222222222223,0.8917644444444446,0.002983385267287142,-3.0,43.0,-0.019,-0.861,0.021,0.002
09-19,-0.0003032142857142857,0.6188805714285713,0.00719519157275994,-3.0,43.0,-0.013,-0.629,0.019,0.006
09-20,-0.00024526666666666665,0.5035513333333334,0.01923855063903157,-2.0,43.0,-0.01,-0.512,0.018,0.008
09-21,-0.0001751904761904762,0.36198395238095227,0.03188869217908574,-2.0,43.0,-0.007,-0.399,0.015,0.008
09-22,-0.0001078095238095238,0.22524104761904762,0.043825662339098015,-2.0,43.0,-0.005,-0.304,0.012,0.007
09-23,-0.00013061538461538077,0.2700037692307616,0.07551365619029937,-1.0,43.0,-0.006,-0.362,0.012,0.006
09-24,-0.00021641176470587632,0.4452755294117527,0.017115104092117805,-2.0,43.0,-0.009,-0.512,0.017,0.008
09-25,-0.0002580294117647059,0.5270958235294118,0.025581789815397826,-2.0,43.0,-0.01,-0.579,0.016,0.006
09-26,-0.00025727272727272724,0.5264314545454544,0.013476416637708821,-2.0,43.0,-0.011,-0.605,0.017,0.006
09-27,-0.00022639999999999997,0.4646859999999998,0.01923855063903157,-2.0,43.0,-0.01,-0.632,0.017,0.007
09-28,-0.000247625,0.508268,0.018149650128641337,-2.0,43.0,-0.01,-0.627,0.018,0.008
09-29,-0.00035577142857142857,0.7239948571428572,0.002242037056545465,-3.0,43.0,-0.015,-0.671,0.02,0.005
09-30,-0.0004042857142857143,0.8215894285714286,0.0005244163920261613,-3.0,43.0,-0.017,-0.757,0.022,0.005
10-01,-0.00041163636363636364,0.8374227272727273,0.0018013515853345652,-3.0,43.0,-0.017,-0.783,0.023,0.006
10-02,-0.00036385714285714764,0.7407322857142953,0.004222127739178072,-3.0,43.0,-0.016,-0.638,0.021,0.005
10-03,-0.00018503846153846156,0.3862079230769231,0.041607050718883265,-2.0,43.0,-0.008,-0.363,0.02,0.012
10-04,0.0,0.016131,0.4940418622355529,0.0,43.0,0.0,0.0,0.016,0.016
10-05,-0.00015436363636363635,0.32287727272727273,0.24182473164655205,-0.0,43.0,-0.006,-0.191,0.017,0.011
10-06,-0.00018866666666666665,0.39035133333333333,0.1135904922785751,-0.0,43.0,-0.008,-0.314,0.017,0.009
10-07,-0.00022147826086956523,0.45088052173913046,0.020384123086390593,-2.0,43.0,-0.01,-0.416,0.013,0.003
10-08,-0.00025155555555555185,0.5175441111111038,0.03948427930446696,-2.0,43.0,-0.011,-0.38,0.02,0.009
10-09,-0.00023154545454545452,0.4763919090909089,0.030198435580170102,-2.0,43.0,-0.01,-0.277,0.018,0.008
10-10,-0.00025941666666666664,0.5321343333333332,0.014315405281054794,-2.0,43.0,-0.011,-0.297,0.019,0.008
10-11,-0.0003301666666666667,0.6722193333333333,0.021588750927227673,-2.0,43.0,-0.014,-0.287,0.019,0.005
10-12,-0.00044684210526315787,0.9120792105263156,0.016132660964059964,-2.0,43.0,-0.019,-0.518,0.028,0.009
10-13,-0.00036913043478261314,0.7572218695652263,0.035513566212784786,-2.0,43.0,-0.016,-0.446,0.027,0.011
10-14,-0.0003183750000000062,0.6596730000000124,0.15256341552303954,-0.0,43.0,-0.014,-0.414,0.03,0.016
10-15,-0.0004480833333333333,0.9188066666666667,0.028585747200921663,-2.0,43.0,-0.019,-0.573,0.032,0.013
10-16,-0.00046309090909091804,0.947972818181836,0.022854883584979113,-2.0,43.0,-0.02,-0.411,0.032,0.012
10-17,-0.00046088571428571425,0.9449774285714284,0.025581789815397826,-2.0,43.0,-0.019,-0.344,0.033,0.014
10-18,-0.00045280000000001984,0.9290890000000397,0.04856340764759537,-2.0,43.0,-0.019,-0.401,0.033,0.014
10-19,-0.00047166666666665036,0.9716333333333007,0.29815903554581213,-0.0,43.0,-0.02,-0.371,0.038,0.018
10-20,-0.0008843749999999997,1.7998799999999995,0.035513566212784786,-2.0,43.0,-0.037,-0.604,0.05,0.013
10-21,-0.0009837619047619048,1.9986538095238098,0.017115104092117805,-2.0,43.0,-0.042,-0.717,0.052,0.01
10-22,-0.000849000000000011,1.7319600000000221,0.033659415886615696,-2.0,43.0,-0.036,-0.649,0.052,0.016
10-23,-0.0009904999999999938,2.0160919999999876,0.018149650128641337,-2.0,43.0,-0.042,-0.397,0.056,0.014
10-24,-0.0007829666666666666,1.5998933333333332,0.2882065615900147,-0.0,43.0,-0.032,-0.01,0.05,0.018
10-25,-0.0007491176470588235,1.540685294117647,0.158876387923079,-0.0,43.0,-0.031,-0.035,0.058,0.027
10-26,-0.0006991764705882353,1.4408029411764707,0.3187451826272518,-0.0,43.0,-0.029,-0.105,0.057,0.028
10-27,-0.0009551249999999999,1.9640199999999999,0.233217008256964,-0.0,43.0,-0.04,-0.204,0.074,0.034
10-28,-0.0008647222222222166,1.7775544444444333,0.39793422470267026,-0.0,43.0,-0.036,-0.046,0.066,0.03
10-29,-0.0014149999999999933,2.8982029999999868,0.35132852409266,-0.0,43.0,-0.06,-0.069,0.098,0.038
10-30,-0.0015722222222222225,3.2400984444444445,0.2882065615900147,-0.0,43.0,-0.066,-0.106,0.129,0.063
10-31,-0.001787368421052632,3.6545428421052635,0.35132852409266,-0.0,43.0,-0.075,-0.207,0.117,0.042
11-01,-0.0011812173913043477,2.4447877826086954,0.7125218881022106,-0.0,43.0,-0.049,-0.109,0.107,0.058
11-02,-0.0009604848484848485,2.002473696969697,0.42257215707244233,-0.0,43.0,-0.041,-0.12,0.102,0.061
11-03,-0.0015160714285714287,3.1368528571428573,0.14644317557278397,-0.0,43.0,-0.064,-0.193,0.137,0.073
11-04,-0.0010915714285714417,2.2686088571428833,0.21665846771152952,-0.0,43.0,-0.045,-0.151,0.108,0.063
11-05,-0.0007298421052631527,1.5496782105263054,0.32937921868675035,-0.0,43.0,-0.03,-0.12,0.105,0.075
11-06,-0.0006288888888888888,1.3537147777777776,0.3859468605971168,-0.0,43.0,-0.026,-0.053,0.109,0.083
11-07,-0.0006468571428571429,1.3856892857142857,0.29815903554581213,-0.0,43.0,-0.028,-0.031,0.106,0.078
11-08,-0.00049525,1.101153,0.42257215707244233,-0.0,43.0,-0.021,-0.04,0.121,0.1
11-09,-0.0007836923076923079,1.7032246153846158,0.930910680164664,-0.0,43.0,-0.033,-0.041,0.152,0.119
11-10,-0.0024970588235294178,5.146937647058836,0.6804707785321866,-0.0,43.0,-0.105,-0.056,0.205,0.1
11-11,-0.0027167999999999997,5.561515999999999,0.648986688212116,-0.0,43.0,-0.114,-0.079,0.185,0.071
11-12,-0.0029899565217391304,6.124243043478261,0.42257215707244233,-0.0,43.0,-0.125,-0.092,0.207,0.082
11-13,-0.0029310714285714252,5.979021857142851,0.5296315348267777,-0.0,43.0,-0.123,-0.058,0.178,0.055
11-14,-0.0025155555555555456,5.1556311111110915,0.6029278873524366,-0.0,43.0,-0.105,-0.107,0.177,0.072
11-15,-0.0025050740740740706,5.160138148148141,0.024185036295084394,-2.0,43.0,-0.106,-0.061,0.203,0.097
11-16,-0.00488175,9.916319999999999,0.008724930775322548,-3.0,43.0,-0.205,-0.059,0.255,0.05
11-17,-0.010848333333333335,21.87693766666667,0.1861143787191537,-0.0,43.0,-0.456,-0.115,0.408,-0.048
11-18,-0.012310500000000025,24.81542100000005,0.15256341552303954,-0.0,43.0,-0.517,-0.244,0.453,-0.064
11-19,-0.0066901199999999965,13.558529999999992,0.13476842433139025,-0.0,43.0,-0.281,-0.099,0.319,0.038
11-20,-0.003458888888888888,7.180967777777776,0.828404904759906,-0.0,43.0,-0.145,-0.062,0.336,0.191
11-21,-0.004659392857142857,9.573202714285713,0.36264285850970546,-0.0,43.0,-0.195,-0.073,0.352,0.157
11-22,-0.007039624999999999,14.357438999999998,0.07201763206645251,-1.0,43.0,-0.296,-0.075,0.426,0.13
11-23,-0.004887192307692304,10.057384615384608,0.158876387923079,-0.0,43.0,-0.206,-0.032,0.386,0.18
11-24,-0.0068863333333333355,14.089626666666671,0.9136991092503179,-0.0,43.0,-0.29,-0.049,0.462,0.172
11-25,-0.013543571428571427,27.426742857142855,0.2597050690029892,-0.0,43.0,-0.569,-0.173,0.624,0.055
11-26,-0.013725500000000015,27.76230000000003,0.035513566212784786,-2.0,43.0,-0.577,-0.199,0.6,0.023
11-27,-0.005973321428571428,12.294732857142854,0.6334724060856933,-0.0,43.0,-0.251,-0.069,0.474,0.223
11-28,-0.007641000000000009,15.70933000000002,0.5439213911923737,-0.0,43.0,-0.321,-0.076,0.588,0.267
11-29,-0.0055185,11.49546,0.39793422470267026,-0.0,43.0,-0.231,-0.049,0.574,0.343
11-30,-0.011319999999999983,23.064499999999967,0.1405125707499737,-0.0,43.0,-0.475,-0.09,0.662,0.187
12-01,-0.007131600000000018,14.716000000000037,0.42257215707244233,-0.0,43.0,-0.3,-0.053,0.603,0.303
12-02,-0.012734999999999976,25.854879999999948,0.1861143787191537,-0.0,43.0,-0.535,-0.067,0.652,0.117
12-03,-0.028614444444444442,58.049588888888884,0.03948427930446696,-2.0,43.0,-1.202,-0.207,1.422,0.22
12-04,-0.02030525,41.4878,0.04856340764759537,-2.0,43.0,-0.853,-0.229,1.304,0.451
12-05,-0.022566629629629634,45.87188925925927,0.10872868488501819,-0.0,43.0,-0.948,-0.182,1.213,0.265
12-06,-0.023569857142857146,47.77363428571429,0.10403298714422626,-0.0,43.0,-0.99,-0.149,1.129,0.139
12-07,-0.020008100000000004,40.978400000000015,0.08684001256551266,-1.0,43.0,-0.84,-0.143,1.382,0.542
12-08,-0.018598406249999998,38.300512499999996,0.20096328781426642,-0.0,43.0,-0.781,-0.093,1.494,0.713
12-09,-0.027057260869565218,55.27482173913044,0.08684001256551266,-1.0,43.0,-1.137,-0.139,1.729,0.592
12-10,-0.008557380952380952,18.529761904761905,0.39793422470267026,-0.0,43.0,-0.36,-0.031,1.595,1.235
12-11,-0.012717848484848486,27.161996969696972,0.3187451826272518,-0.0,43.0,-0.534,-0.056,1.993,1.459
12-12,-0.007169333333333331,16.45267666666666,0.5879084322109032,-0.0,43.0,-0.302,-0.044,2.265,1.963
12-13,-0.0030288648648648677,8.887729729729736,0.7615493074182684,-0.0,43.0,-0.128,-0.018,2.894,2.766
12-14,-0.0013876129032258054,6.2278258064516105,0.6334724060856933,-0.0,43.0,-0.059,-0.006,3.482,3.423
12-15,-0.0004781724137931031,4.239144827586206,0.7450889812709389,-0.0,43.0,-0.02,-0.002,3.293,3.273
12-16,0.0028824074074074077,-3.0763148148148156,0.7781182480506512,0.0,43.0,0.121,0.014,2.628,2.749
12-17,0.008638947368421053,-15.514804736842107,0.8965279189482995,0.0,43.0,0.363,0.052,1.582,1.945
12-18,0.007303225806451613,-12.568851612903226,0.930910680164664,0.0,43.0,0.307,0.039,1.884,2.191
12-19,0.007718181818181816,-13.625163636363633,0.42257215707244233,0.0,43.0,0.324,0.029,1.649,1.973
12-20,-0.008618636363636377,19.784272727272754,0.6964285776954346,-0.0,43.0,-0.362,-0.036,2.728,2.366
12-21,-0.0064637200000000035,16.068740000000005,0.9654228872862332,-0.0,43.0,-0.271,-0.019,3.277,3.006
12-22,0.008961666666666665,-14.866933333333328,0.5730643403857183,0.0,43.0,0.377,0.027,2.868,3.245
12-23,0.012577777777777775,-22.89155555555555,0.48793753671895557,0.0,43.0,0.528,0.05,2.0,2.528
12-24,0.004821481481481481,-7.322362962962961,0.46115733267686343,0.0,43.0,0.203,0.018,2.219,2.422
12-25,0.01633314285714286,-30.396625714285715,0.158876387923079,0.0,43.0,0.686,0.07,1.927,2.613
12-26,0.02385285714285716,-45.84923428571432,0.2597050690029892,0.0,43.0,1.001,0.114,1.356,2.357
12-27,0.020093000000000003,-38.37480000000001,0.39793422470267026,0.0,43.0,0.844,0.073,1.389,2.233
12-28,0.00013476190476191,3.8622761904761798,0.9654228872862332,0.0,43.0,0.006,0.0,4.129,4.135
12-29,-0.008592909090909083,21.006318181818166,0.7781182480506512,-0.0,43.0,-0.361,-0.024,4.001,3.64
12-30,-0.02377200000000002,50.99660000000004,0.9654228872862332,-0.0,43.0,-0.999,-0.055,3.952,2.953
12-31,-0.033959999999999935,70.46982999999987,0.3187451826272518,-0.0,43.0,-1.426,-0.058,3.263,1.837
