,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.0,0.0,0.0015381064389459187,0.0,42.0,0.0,0.0,0.0,0.0
09-11,0.0,0.0,0.0016640276377393182,0.0,42.0,0.0,0.0,0.0,0.0
09-12,0.00012128571428571429,-0.24251078571428572,0.026918900421698533,2.0,42.0,0.005,0.023,-0.002,0.003
09-13,0.0003265384615384615,-0.6523476538461537,0.03569609241623639,2.0,42.0,0.014,0.065,-0.006,0.008
09-14,0.000283,-0.5652925,0.03103152935829545,2.0,42.0,0.012,0.06,-0.005,0.007
09-15,0.00011915789473684211,-0.2381147105263158,0.023969387961283894,2.0,42.0,0.005,0.026,-0.002,0.003
09-16,8.489999999999499e-05,-0.16975754999999,0.021304326357000303,2.0,42.0,0.004,0.019,-0.002,0.002
09-17,6.288888888888518e-05,-0.1257463333333259,0.02260274026296072,2.0,42.0,0.002,0.008,-0.001,0.001
09-18,7.861111111111111e-05,-0.15718291666666667,0.021936827264827485,2.0,42.0,0.004,0.015,-0.002,0.002
09-19,6.738095238095238e-05,-0.13472821428571427,0.01890113810484917,2.0,42.0,0.002,0.008,-0.001,0.001
09-20,6.288888888888888e-05,-0.12574633333333332,0.021304326357000303,2.0,42.0,0.002,0.009,-0.001,0.001
09-21,4.716666666666111e-05,-0.09430974999998888,0.02007136179278879,2.0,42.0,0.002,0.01,-0.001,0.001
09-22,0.00016647058823529413,-0.3328579411764706,0.0011702645837396997,3.0,42.0,0.007,0.042,-0.003,0.004
09-23,0.0001132,-0.2263434,0.0015369947467296363,3.0,42.0,0.004,0.027,-0.002,0.002
09-24,0.00015436363636362727,-0.3086500909090727,0.0015985313321713601,3.0,42.0,0.006,0.046,-0.003,0.003
09-25,0.0001415,-0.28292925,0.0015985313321713601,3.0,42.0,0.006,0.048,-0.003,0.003
09-26,8.707692307692308e-05,-0.17411030769230768,0.006791530712635163,3.0,42.0,0.004,0.034,-0.002,0.002
09-27,6.288888888888518e-05,-0.1257463333333259,0.009780099013360521,3.0,42.0,0.002,0.018,-0.001,0.001
09-28,1.1791666666666666e-05,-0.0235774375,0.007265289782793838,3.0,42.0,0.0,0.0,-0.0,0.0
09-29,1.0107142857142856e-05,-0.02020923214285714,0.012254760270346887,2.0,42.0,0.0,0.0,-0.0,0.0
09-30,2.83e-05,-0.05658585,0.010107965151125109,2.0,42.0,0.002,0.019,-0.001,0.001
10-01,2.3583333333333332e-05,-0.047154875,0.011498056471976659,2.0,42.0,0.001,0.009,-0.0,0.001
10-02,0.0,0.0,0.16637370894135994,0.0,42.0,0.0,0.0,0.0,0.0
10-03,0.0,0.0,0.17349302513562215,0.0,42.0,0.0,0.0,0.0,0.0
10-04,3.7733333333333333e-05,-0.07544780000000001,0.006791530712635163,3.0,42.0,0.002,0.017,-0.001,0.001
10-05,2.0962962962962964e-05,-0.04191544444444444,0.012254760270346887,2.0,42.0,0.0,0.0,-0.0,0.0
10-06,2.9789473684210527e-05,-0.059564052631578955,0.03192885401922463,2.0,42.0,0.002,0.013,-0.001,0.001
10-07,0.0,0.0,0.3957536580200065,0.0,42.0,0.0,0.0,0.0,0.0
10-08,7.075e-05,-0.141464625,0.07783064222038116,1.0,42.0,0.003,0.014,-0.001,0.002
10-09,8.08571428571381e-05,-0.16167385714284763,0.1352154124488678,0.0,42.0,0.004,0.018,-0.002,0.002
10-10,0.0001415,-0.28222175,0.049346085963436925,2.0,42.0,0.006,0.023,-0.002,0.004
10-11,0.0001415,-0.28264625,0.03569609241623639,2.0,42.0,0.006,0.02,-0.003,0.003
10-12,0.00020376,-0.40699362000000006,0.03192885401922463,2.0,42.0,0.009,0.031,-0.004,0.005
10-13,0.0001415,-0.28292925,0.05477440655616661,1.0,42.0,0.006,0.022,-0.003,0.003
10-14,0.00012128571428571428,-0.2423692857142857,0.06069186057338816,1.0,42.0,0.005,0.02,-0.002,0.003
10-15,0.0001415,-0.2820802500000001,0.05477440655616661,1.0,42.0,0.006,0.026,-0.002,0.004
10-16,0.00024257142857142858,-0.4841725714285715,0.03017664282469723,2.0,42.0,0.01,0.043,-0.004,0.006
10-17,0.0004042857142857142,-0.8076617857142855,0.03192885401922463,2.0,42.0,0.017,0.06,-0.008,0.009
10-18,0.0006760555555555555,-1.3510655833333332,0.04437650685196037,2.0,42.0,0.028,0.074,-0.013,0.015
10-19,0.000566,-1.1310095,0.010107965151125109,2.0,42.0,0.024,0.053,-0.011,0.013
10-20,0.00043538461538461526,-0.8698440384615382,0.009470720241393726,3.0,42.0,0.018,0.038,-0.008,0.01
10-21,0.0007075,-1.41436325,0.0023356750740630705,3.0,42.0,0.029,0.045,-0.014,0.015
10-22,0.000566,-1.131434,0.017791022959138703,2.0,42.0,0.023,0.033,-0.011,0.012
10-23,0.0005917272727272727,-1.1824511818181818,0.0008502813858575209,3.0,42.0,0.024,0.038,-0.011,0.013
10-24,0.000530625,-1.0607016875,0.00026185273686962773,3.0,42.0,0.023,0.034,-0.011,0.012
10-25,0.0004571538461538384,-0.9137961153845999,0.008302708612703658,3.0,42.0,0.019,0.022,-0.009,0.01
10-26,0.00120275,-2.399663125,0.00776849553745107,3.0,42.0,0.05,0.054,-0.019,0.031
10-27,0.0008254166666666583,-1.6477321249999832,0.009470720241393726,3.0,42.0,0.034,0.042,-0.014,0.02
10-28,0.0008272307692307692,-1.649661423076923,0.0017261092319815763,3.0,42.0,0.035,0.056,-0.013,0.022
10-29,0.0005255714285714285,-1.0484745714285713,0.002709317876322448,3.0,42.0,0.022,0.042,-0.008,0.014
10-30,0.0003773333333333333,-0.7532045,0.0031368428408125038,3.0,42.0,0.015,0.032,-0.006,0.009
10-31,0.001064079999999996,-2.1238074599999917,0.002009781884974915,3.0,42.0,0.045,0.112,-0.018,0.027
11-01,0.001715151515151515,-3.425058954545454,0.0033729043411709903,3.0,42.0,0.072,0.206,-0.031,0.041
11-02,0.00176875,-3.529399125,0.004181375839851453,3.0,42.0,0.074,0.233,-0.029,0.045
11-03,0.0018638965517241378,-3.7169561551724137,0.002709317876322448,3.0,42.0,0.078,0.264,-0.028,0.05
11-04,0.0018612692307692308,-3.7111368269230773,0.0018629912656953351,3.0,42.0,0.078,0.27,-0.028,0.05
11-05,0.002012444444444441,-4.008459166666659,0.0014796851319323068,3.0,42.0,0.085,0.314,-0.026,0.059
11-06,0.002178242424242424,-4.337849727272727,0.0025161591880287215,3.0,42.0,0.091,0.365,-0.027,0.064
11-07,0.0021818387096774194,-4.345465000000001,0.002709317876322448,3.0,42.0,0.092,0.426,-0.028,0.064
11-08,0.0019244,-3.8290183,0.0038941895149651184,3.0,42.0,0.081,0.408,-0.021,0.06
11-09,0.001980999999999989,-3.9414824999999776,0.0029159369291458237,3.0,42.0,0.083,0.435,-0.021,0.062
11-10,0.0018456521739130436,-3.6678830217391307,0.0025161591880287215,3.0,42.0,0.077,0.422,-0.015,0.062
11-11,0.002129947368421053,-4.233076763157895,0.0031368428408125038,3.0,42.0,0.09,0.516,-0.018,0.072
11-12,0.0020416428571428534,-4.054672392857135,0.0031368428408125038,3.0,42.0,0.085,0.501,-0.014,0.071
11-13,0.001872153846153846,-3.7152131153846155,0.0038941895149651184,3.0,42.0,0.078,0.474,-0.01,0.068
11-14,0.0019244,-3.8202453000000003,0.0025161591880287215,3.0,42.0,0.081,0.522,-0.012,0.069
11-15,0.0018503846153846153,-3.6712610384615383,0.0029159369291458237,3.0,42.0,0.077,0.51,-0.009,0.068
11-16,0.001821043478260865,-3.6133009347825995,0.0021671189372394206,3.0,42.0,0.076,0.521,-0.009,0.067
11-17,0.00191025,-3.789546875,0.0023356750740630705,3.0,42.0,0.08,0.562,-0.009,0.071
11-18,0.0019102499999999966,-3.7898298749999935,0.004487646216817742,3.0,42.0,0.08,0.55,-0.009,0.071
11-19,0.0016979999999999931,-3.364445499999986,0.004814104042068168,3.0,42.0,0.071,0.496,-0.004,0.067
11-20,0.0016036666666666667,-3.1756845,0.00776849553745107,3.0,42.0,0.067,0.469,-0.002,0.065
11-21,0.0016979999999999999,-3.3634549999999996,0.007265289782793838,3.0,42.0,0.071,0.538,-0.003,0.068
11-22,0.002049310344827586,-4.058400534482759,0.0029159369291458237,3.0,42.0,0.086,0.653,-0.003,0.083
11-23,0.0022444827586206896,-4.454449275862069,0.002009781884974915,3.0,42.0,0.095,0.709,-0.013,0.082
11-24,0.0023448571428571403,-4.658402357142852,0.0014796851319323068,3.0,42.0,0.099,0.718,-0.018,0.081
11-25,0.0022822580645161287,-4.5335185,0.0025161591880287215,3.0,42.0,0.096,0.676,-0.017,0.079
11-26,0.0020942,-4.1584869,0.0031368428408125038,3.0,42.0,0.088,0.61,-0.014,0.074
11-27,0.0018866666666666665,-3.7462124999999995,0.0025161591880287215,3.0,42.0,0.079,0.526,-0.012,0.067
11-28,0.0020753333333333335,-4.1199140000000005,0.02007136179278879,2.0,42.0,0.087,0.544,-0.013,0.074
11-29,0.0021641176470588237,-4.290363235294118,0.01890113810484917,2.0,42.0,0.091,0.449,-0.008,0.083
11-30,0.0021439393939393938,-4.248460318181818,0.016738460142238676,2.0,42.0,0.09,0.376,-0.006,0.084
12-01,0.0021508,-4.2596311,0.017791022959138703,2.0,42.0,0.09,0.361,-0.003,0.087
12-02,0.0021769230769230767,-4.310307692307692,0.01890113810484917,2.0,42.0,0.091,0.372,-0.002,0.089
12-03,0.002049310344827586,-4.057976034482759,0.017791022959138703,2.0,42.0,0.086,0.368,-0.002,0.084
12-04,0.001968695652173913,-3.902446956521739,0.015255686368205401,2.0,42.0,0.082,0.374,-0.006,0.076
12-05,0.0020045833333333335,-3.9791568750000006,0.013055259281349985,2.0,42.0,0.084,0.413,-0.012,0.072
12-06,0.002021428571428571,-4.014253928571428,0.010783112709874754,2.0,42.0,0.085,0.446,-0.014,0.071
12-07,0.0021508,-4.2736396,0.008869553561511978,3.0,42.0,0.09,0.517,-0.017,0.073
12-08,0.0022640000000000004,-4.498851000000001,0.009470720241393726,3.0,42.0,0.095,0.58,-0.018,0.077
12-09,0.0022922999999999997,-4.556427349999999,0.009470720241393726,3.0,42.0,0.096,0.619,-0.02,0.076
12-10,0.002547,-5.0630115,0.004181375839851453,3.0,42.0,0.106,0.715,-0.022,0.084
12-11,0.0024107407407407406,-4.79339111111111,0.0029159369291458237,3.0,42.0,0.102,0.73,-0.023,0.079
12-12,0.0023583333333333334,-4.6886025,0.0033729043411709903,3.0,42.0,0.099,0.759,-0.021,0.078
12-13,0.0024212222222222113,-4.8143488333333115,0.0025161591880287215,3.0,42.0,0.102,0.827,-0.023,0.079
12-14,0.002429083333333333,-4.828652125,0.0023356750740630705,3.0,42.0,0.102,0.86,-0.021,0.081
12-15,0.0023583333333333334,-4.68931,0.0029159369291458237,3.0,42.0,0.099,0.867,-0.022,0.077
12-16,0.0021769230769230767,-4.328702692307692,0.0017261092319815763,3.0,42.0,0.092,0.849,-0.021,0.071
12-17,0.0020917391304347828,-4.159792391304348,0.001369028867138189,3.0,42.0,0.088,0.874,-0.02,0.068
12-18,0.0020581818181818184,-4.0912795454545465,0.001369028867138189,3.0,42.0,0.086,0.893,-0.018,0.068
12-19,0.001903818181818182,-3.783195454545455,0.002009781884974915,3.0,42.0,0.08,0.878,-0.016,0.064
12-20,0.001886666666666662,-3.7483349999999906,0.001266050129187013,3.0,42.0,0.08,0.888,-0.015,0.065
12-21,0.0018552222222222223,-3.686310833333333,0.001266050129187013,3.0,42.0,0.078,0.882,-0.015,0.063
12-22,0.0018866666666666665,-3.7508819999999994,0.0011702645837396997,3.0,42.0,0.079,0.922,-0.017,0.062
12-23,0.0018311764705882354,-3.639787852941177,0.0008502813858575209,3.0,42.0,0.077,0.927,-0.016,0.061
12-24,0.00176875,-3.5148246249999997,0.0007227161133733784,3.0,42.0,0.074,0.911,-0.014,0.06
12-25,0.0017415384615384615,-3.4608396538461537,0.0006131244435676475,3.0,42.0,0.073,0.916,-0.014,0.059
12-26,0.0015918749999999935,-3.163568562499987,0.0005191637638464197,3.0,42.0,0.067,0.857,-0.013,0.054
12-27,0.001525739130434783,-3.0327448913043487,0.0005191637638464197,3.0,42.0,0.064,0.834,-0.013,0.051
12-28,0.0015140499999999999,-3.0096554749999997,0.0004387670536178945,3.0,42.0,0.063,0.829,-0.013,0.05
12-29,0.0014554285714285715,-2.892158928571429,0.0006131244435676475,3.0,42.0,0.061,0.823,-0.012,0.049
12-30,0.0013139285714285716,-2.607107178571429,0.0005877833796752441,3.0,42.0,0.055,0.749,-0.007,0.048
12-31,0.0012735000000000001,-2.5272607500000004,0.0005191637638464197,3.0,42.0,0.053,0.739,-0.007,0.046
