,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,-0.03918461538461537,81.81312307692305,0.012498629719276622,-2.0,31.0,-1.646,-0.435,4.267,2.621
09-06,-0.0370076923076923,77.44403846153844,0.06879172817146428,-1.0,31.0,-1.555,-0.394,4.206,2.651
09-07,-0.033445454545454556,70.51073636363638,0.03527027770400415,-2.0,31.0,-1.405,-0.364,4.322,2.917
09-08,-0.03234285714285713,68.34045714285712,0.03527027770400415,-2.0,31.0,-1.358,-0.354,4.334,2.976
09-09,-0.03513103448275862,73.81518275862071,0.022391992980315134,-2.0,31.0,-1.476,-0.384,4.291,2.815
09-10,-0.039619999999999975,82.65297999999996,0.01381406773792504,-2.0,31.0,-1.664,-0.432,4.245,2.581
09-11,-0.04494705882352939,93.2185352941176,0.0053825476031263975,-3.0,31.0,-1.887,-0.498,4.268,2.381
09-12,-0.04571538461538465,94.69397692307699,0.011295345713621785,-2.0,31.0,-1.92,-0.508,4.223,2.303
09-13,-0.041361538461538463,85.9558076923077,0.011295345713621785,-2.0,31.0,-1.737,-0.459,4.101,2.364
09-14,-0.03584666666666667,75.01575333333334,0.0074472272290626584,-3.0,31.0,-1.505,-0.392,4.075,2.57
09-15,-0.03537499999999999,73.99034999999998,0.010196053861281307,-2.0,31.0,-1.486,-0.389,3.983,2.497
09-16,-0.03276842105263157,68.96263157894735,0.038493604971814754,-2.0,31.0,-1.376,-0.359,4.114,2.738
09-17,-0.019456250000000008,42.61626250000002,0.17512514633807807,-0.0,31.0,-0.817,-0.203,4.112,3.295
09-18,0.008613043478260857,-13.212408695652147,0.8584007529637274,0.0,31.0,0.362,0.079,3.833,4.195
09-19,0.0036913043478260764,-3.511660869565196,0.5924901808547871,0.0,31.0,0.155,0.034,3.793,3.948
09-20,-0.01959230769230767,42.97246153846149,0.4754490495282657,-0.0,31.0,-0.823,-0.172,4.199,3.376
09-21,-0.024257142857142828,52.359042857142796,0.2535263593015791,-0.0,31.0,-1.019,-0.24,4.354,3.335
09-22,-0.01874875000000002,41.26210750000004,0.3353389634847317,-0.0,31.0,-0.787,-0.194,4.158,3.371
09-23,-0.014150000000000012,32.035600000000024,0.4324504235358999,-0.0,31.0,-0.595,-0.15,4.033,3.438
09-24,-0.0035374999999999712,10.930874999999943,0.6427431760684212,-0.0,31.0,-0.148,-0.036,3.93,3.782
09-25,-0.010734482758620678,25.140158620689633,0.3723653021980269,-0.0,31.0,-0.451,-0.109,3.897,3.446
09-26,-0.017850769230769243,39.41493384615387,0.2250571451510026,-0.0,31.0,-0.749,-0.173,4.088,3.339
09-27,-0.017687500000000005,39.117675000000006,0.17512514633807807,-0.0,31.0,-0.743,-0.174,4.114,3.371
09-28,-0.014149999999999996,31.95069999999999,0.2844114676220473,-0.0,31.0,-0.594,-0.126,3.948,3.354
09-29,-0.01572222222222224,35.08571111111115,0.31774734769908775,-0.0,31.0,-0.66,-0.114,3.971,3.311
09-30,-0.02201111111111113,47.795555555555595,0.2535263593015791,-0.0,31.0,-0.925,-0.148,4.236,3.311
10-01,-0.028299999999999968,60.335599999999936,0.2535263593015791,-0.0,31.0,-1.189,-0.215,4.33,3.141
10-02,-0.024970588235294123,53.725052941176486,0.31774734769908775,-0.0,31.0,-1.049,-0.218,4.308,3.259
10-03,-0.022147826086956535,48.011565217391336,0.2250571451510026,-0.0,31.0,-0.93,-0.203,4.181,3.251
10-04,-0.01599565217391305,35.77243043478262,0.2686642304239091,-0.0,31.0,-0.672,-0.148,4.117,3.445
10-05,-0.01010714285714287,24.059042857142884,0.6427431760684212,-0.0,31.0,-0.424,-0.095,4.057,3.633
10-06,-0.0064318181818181904,16.702145454545473,0.4754490495282657,-0.0,31.0,-0.271,-0.058,3.974,3.703
10-07,-0.018009090909090905,39.73062727272727,0.2686642304239091,-0.0,31.0,-0.757,-0.145,4.091,3.334
10-08,-0.007924000000000007,19.564356000000014,0.3353389634847317,-0.0,31.0,-0.333,-0.065,3.883,3.55
10-09,-0.01572222222222224,35.25551111111115,0.2535263593015791,-0.0,31.0,-0.66,-0.129,4.141,3.481
10-10,0.0035375000000000267,-3.091775000000053,0.9431079616717606,0.0,31.0,0.149,0.03,3.909,4.058
10-11,-0.0010884615384615297,6.6983923076922895,0.802761791874143,-0.0,31.0,-0.045,-0.009,4.544,4.499
10-12,-0.0016647058823529275,7.6493235294117365,0.8865048064138312,-0.0,31.0,-0.07,-0.013,4.355,4.285
10-13,0.003773333333333362,-3.3073266666667234,0.9715358738879936,0.0,31.0,0.159,0.027,4.16,4.319
10-14,0.015093333333333358,-25.992606666666717,0.7481053914270006,0.0,31.0,0.634,0.105,3.877,4.511
10-15,0.03962000000000003,-74.87048000000007,0.3917934361895805,0.0,31.0,1.665,0.267,3.537,5.202
10-16,0.03584666666666667,-67.31815333333334,0.45366236627030876,0.0,31.0,1.506,0.236,3.622,5.128
10-17,0.022639999999999993,-40.92745999999999,0.617392769071009,0.0,31.0,0.951,0.149,3.877,4.828
10-18,0.041163636363636395,-77.77869090909097,0.41182433473249125,0.0,31.0,1.729,0.266,3.684,5.413
10-19,0.029872222222222203,-55.376811111111074,0.5206932698330875,0.0,31.0,1.255,0.169,3.74,4.995
10-20,0.019456250000000036,-34.35266250000007,0.8584007529637274,0.0,31.0,0.817,0.109,4.151,4.968
10-21,0.011073913043478267,-17.553382608695667,0.45366236627030876,0.0,31.0,0.465,0.054,4.362,4.827
10-22,0.030476923076923103,-54.827984615384665,0.568058623631595,0.0,31.0,1.28,0.116,5.486,6.766
10-23,0.02829999999999977,-51.22299999999954,0.5206932698330875,0.0,31.0,1.188,0.123,4.783,5.971
10-24,0.062260000000000024,-118.82604000000005,0.2250571451510026,0.0,31.0,2.615,0.321,4.386,7.001
10-25,0.03183749999999999,-58.531474999999986,0.45366236627030876,0.0,31.0,1.337,0.163,4.475,5.812
10-26,0.010612500000000025,-15.75602500000005,0.4977975765265772,0.0,31.0,0.446,0.053,5.246,5.692
10-27,0.007923999999999988,-10.281955999999976,0.6427431760684212,0.0,31.0,0.332,0.041,5.4,5.732
10-28,0.0070750000000001645,-8.24945000000033,0.7212260985001633,0.0,31.0,0.297,0.033,5.752,6.049
10-29,0.02299374999999998,-39.76503749999996,0.9431079616717606,0.0,31.0,0.965,0.09,5.74,6.705
10-30,-0.0070749999999999424,20.842949999999885,0.8304750241244809,-0.0,31.0,-0.298,-0.033,6.842,6.544
10-31,-0.007447368421052664,23.764552631579015,0.8304750241244809,-0.0,31.0,-0.313,-0.03,9.026,8.713
11-01,0.01886666666666666,-29.13013333333332,0.7481053914270006,0.0,31.0,0.792,0.08,8.207,8.999
11-02,-0.011320000000000026,30.694180000000053,0.9147523390847367,-0.0,31.0,-0.476,-0.041,8.292,7.816
11-03,-0.026635294117647076,61.88377647058827,0.568058623631595,-0.0,31.0,-1.119,-0.095,9.173,8.054
11-04,-0.048881818181818144,105.47924545454538,0.8304750241244809,-0.0,31.0,-2.053,-0.197,8.742,6.689
11-05,-0.043865,95.33421,0.8865048064138312,-0.0,31.0,-1.842,-0.169,8.525,6.683
11-06,-0.09322352941176473,196.81151764705888,0.617392769071009,-0.0,31.0,-3.915,-0.3,12.322,8.407
11-07,-0.14150000000000001,291.3768,0.2535263593015791,-0.0,31.0,-5.943,-0.346,11.348,5.405
11-08,-0.11319999999999997,234.06929999999994,0.2389927879015219,-0.0,31.0,-4.755,-0.351,10.047,5.292
11-09,-0.07131600000000006,150.52430400000011,0.3353389634847317,-0.0,31.0,-2.995,-0.258,9.39,6.395
11-10,-0.06748461538461538,144.15802307692306,0.2844114676220473,-0.0,31.0,-2.834,-0.245,10.606,7.772
11-11,-0.06812962962962962,144.36878148148148,0.3917934361895805,-0.0,31.0,-2.861,-0.204,9.54,6.679
11-12,-0.06414666666666662,136.99275333333324,0.2844114676220473,-0.0,31.0,-2.695,-0.18,10.047,7.352
11-13,0.07203636363636369,-133.6506090909092,0.8865048064138312,0.0,31.0,3.026,0.174,8.909,11.935
11-14,0.15282000000000007,-293.54458000000017,0.5924901808547871,0.0,31.0,6.419,0.425,8.886,15.305
11-15,0.14574500000000007,-280.99353000000013,0.6946868300138667,0.0,31.0,6.121,0.402,7.436,13.557
11-16,0.0893684210526316,-168.1824315789474,0.7481053914270006,0.0,31.0,3.753,0.229,8.678,12.431
11-17,0.0811266666666666,-144.4469733333332,0.9147523390847367,0.0,31.0,3.407,0.178,16.103,19.51
11-18,0.02515555555555545,-35.47247777777756,0.7481053914270006,0.0,31.0,1.057,0.055,14.31,15.367
11-19,0.07447368421052628,-131.57712631578937,0.802761791874143,0.0,31.0,3.128,0.168,15.806,18.934
11-20,0.07447368421052632,-133.95432631578947,0.9147523390847367,0.0,31.0,3.128,0.147,13.429,16.557
11-21,-0.04952500000000004,115.44985000000008,0.6427431760684212,-0.0,31.0,-2.08,-0.104,17.44,15.36
11-22,-0.09433333333333256,204.37316666666513,0.5206932698330875,-0.0,31.0,-3.962,-0.184,17.688,13.726
11-23,-0.09055999999999997,194.89643999999996,0.7481053914270006,-0.0,31.0,-3.803,-0.181,15.678,11.875
11-24,-0.14554285714285714,302.66445714285715,0.6685166224807093,-0.0,31.0,-6.113,-0.294,14.635,8.522
11-25,-0.16696999999999998,346.55047999999994,0.6946868300138667,-0.0,31.0,-7.013,-0.288,16.117,9.104
11-26,-0.13018000000000002,273.04972000000004,0.7481053914270006,-0.0,31.0,-5.467,-0.243,15.423,9.956
11-27,-0.01839500000000003,50.63153000000006,0.9431079616717606,-0.0,31.0,-0.773,-0.04,14.228,13.455
11-28,0.010481481481481527,-7.259474074074166,0.8584007529637274,0.0,31.0,0.441,0.022,13.483,13.924
11-29,-0.11652941176470598,247.18884705882374,0.2389927879015219,-0.0,31.0,-4.894,-0.25,16.577,11.683
11-30,-0.16036666666666666,333.41173333333336,0.35354576844992414,-0.0,31.0,-6.735,-0.395,16.046,9.311
12-01,-0.1260636363636363,266.99249090909075,0.31774734769908775,-0.0,31.0,-5.295,-0.309,17.513,12.218
12-02,-0.5856869565217392,1182.575791304348,0.1989481007752456,-0.0,31.0,-24.599,-0.988,23.501,-1.098
12-03,-0.6190625000000001,1250.6265250000001,0.09353135296636017,-1.0,31.0,-26.001,-0.976,25.502,-0.499
12-04,-0.44572500000000037,903.3218500000007,0.09353135296636017,-1.0,31.0,-18.72,-0.685,21.232,2.512
12-05,-0.40112173913043475,812.7981478260868,0.11641261541028025,-0.0,31.0,-16.847,-0.701,18.978,2.131
12-06,-0.45846,927.89474,0.11641261541028025,-0.0,31.0,-19.255,-0.852,20.602,1.347
12-07,-0.36506999999999995,741.7882799999999,0.1083414261755784,-0.0,31.0,-15.333,-0.688,19.315,3.982
12-08,-0.3800285714285715,771.3609714285715,0.06352953541982798,-1.0,31.0,-15.961,-0.808,19.284,3.323
12-09,-0.31803809523809523,650.610261904762,0.11641261541028025,-0.0,31.0,-13.358,-0.683,21.213,7.855
12-10,-0.3537499999999998,722.2442999999996,0.10071962676451429,-0.0,31.0,-14.857,-0.715,22.173,7.316
12-11,-0.25739523809523807,529.6884047619047,0.31774734769908775,-0.0,31.0,-10.81,-0.542,20.303,9.493
12-12,0.0070750000000001645,1.7970499999996719,0.9147523390847367,0.0,31.0,0.298,0.013,15.798,16.096
12-13,-0.05145454545454568,117.31636363636409,0.568058623631595,-0.0,31.0,-2.161,-0.075,15.488,13.327
12-14,-0.22074000000000016,454.3055600000003,0.21171183194124232,-0.0,31.0,-9.271,-0.321,17.461,8.19
12-15,-0.42232307692307697,856.8565153846155,0.020376931601497006,-2.0,31.0,-17.737,-0.666,21.079,3.342
12-16,-0.55185,1115.3313,0.011295345713621785,-2.0,31.0,-23.178,-0.943,23.22,0.042
12-17,-0.3217263157894738,655.8986736842107,0.10071962676451429,-0.0,31.0,-13.512,-0.561,19.202,5.69
12-18,-0.21696666666666667,447.8852333333333,0.617392769071009,-0.0,31.0,-9.112,-0.367,18.508,9.396
12-19,-0.050642105263157856,117.13965789473676,0.9431079616717606,-0.0,31.0,-2.127,-0.09,16.919,14.792
12-20,0.6124928571428574,-1202.4912571428576,0.07440691359805185,1.0,31.0,25.725,0.9,9.632,35.357
12-21,0.3544947368421052,-688.6656052631578,0.3007717594347785,0.0,31.0,14.889,0.466,12.879,27.768
12-22,0.07924000000000006,-140.17556000000013,0.7212260985001633,0.0,31.0,3.328,0.119,16.64,19.968
12-23,0.04421874999999997,-70.62618749999996,0.8865048064138312,0.0,31.0,1.857,0.076,16.883,18.74
12-24,-0.04192592592592598,100.6651962962964,0.8865048064138312,-0.0,31.0,-1.761,-0.076,17.694,15.933
12-25,-0.09056000000000033,195.88694000000066,0.6946868300138667,-0.0,31.0,-3.804,-0.15,16.669,12.865
12-26,-0.08385185185185196,181.9448925925928,0.5924901808547871,-0.0,31.0,-3.522,-0.157,16.002,12.48
12-27,-0.053270588235294104,120.51305294117644,0.6685166224807093,-0.0,31.0,-2.238,-0.111,15.091,12.853
12-28,0.040877777777777645,-67.75648888888861,0.8584007529637274,0.0,31.0,1.717,0.072,13.141,14.858
12-29,0.03961999999999996,-65.10697999999992,0.8584007529637274,0.0,31.0,1.664,0.069,13.301,14.965
12-30,0.0012863636363636259,10.59449090909093,0.9431079616717606,0.0,31.0,0.054,0.002,13.14,13.194
12-31,-0.014149999999999966,41.17649999999993,0.8865048064138312,-0.0,31.0,-0.595,-0.025,13.174,12.579
