,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,0.00024257142857142855,-0.45599385714285723,0.4744436456632575,0.0,43.0,0.01,0.03,0.024,0.034
09-01,0.0001968695652173913,-0.3626091304347826,0.6646547813082151,0.0,43.0,0.008,0.02,0.027,0.035
09-02,0.00015722222222221667,-0.2827484444444333,0.5584004547635599,0.0,43.0,0.007,0.022,0.028,0.035
09-03,0.00019724242424242424,-0.3610908484848485,0.7615493074182684,0.0,43.0,0.009,0.002,0.029,0.038
09-04,0.00036789999999999994,-0.701557,0.7615493074182684,0.0,43.0,0.015,0.042,0.027,0.042
09-05,0.00028299999999999983,-0.5320399999999997,0.46115733267686343,0.0,43.0,0.012,0.014,0.028,0.04
09-06,0.0003199130434782609,-0.6004890869565217,0.6646547813082151,0.0,43.0,0.013,0.034,0.033,0.046
09-07,0.0006872857142857142,-1.3397624285714285,0.30833848049191515,0.0,43.0,0.029,0.063,0.02,0.049
09-08,0.0007117878787878818,-1.3760317575757637,0.09090696836106038,1.0,43.0,0.029,0.006,0.033,0.062
09-09,0.0008989411764705882,-1.7540173529411764,0.053723997263216416,1.0,43.0,0.038,0.035,0.025,0.063
09-10,0.001021944444444441,-1.944838888888882,0.12920748707657004,0.0,43.0,0.043,0.095,0.078,0.121
09-11,0.0008392413793103448,-1.6416927586206895,0.4744436456632575,0.0,43.0,0.035,0.093,0.019,0.054
09-12,0.0005356785714285751,-1.0317371428571502,0.5439213911923737,0.0,43.0,0.023,0.027,0.028,0.051
09-13,0.0007904482758620689,-1.549766551724138,0.5296315348267777,0.0,43.0,0.033,0.075,0.015,0.048
09-14,0.0009551250000000063,-1.8791200000000126,0.043825662339098015,2.0,43.0,0.04,0.115,0.011,0.051
09-15,0.0011102307692307692,-2.1836715384615384,0.1238264440291208,0.0,43.0,0.047,0.156,0.013,0.06
09-16,0.0010013846153846156,-1.9546592307692312,0.10872868488501819,0.0,43.0,0.042,0.152,0.027,0.069
09-17,0.0008490000000000111,-1.6436640000000224,0.059334618438994235,1.0,43.0,0.035,0.143,0.037,0.072
09-18,0.0013759655172413763,-2.6925010344827522,0.04614335216376597,2.0,43.0,0.057,0.142,0.031,0.088
09-19,0.0004851428571428571,-0.9108557142857142,0.30833848049191515,0.0,43.0,0.021,0.039,0.049,0.07
09-20,0.0007216500000000001,-1.3810400000000003,0.1405125707499737,0.0,43.0,0.03,0.021,0.047,0.077
09-21,0.0012517307692307693,-2.4468615384615386,0.062317355978733335,1.0,43.0,0.053,0.059,0.03,0.083
09-22,0.0016980000000000055,-3.342230000000011,0.008724930775322548,3.0,43.0,0.071,0.014,0.018,0.089
09-23,0.0014150000000000002,-2.7847200000000005,0.025581789815397826,2.0,43.0,0.059,0.089,0.016,0.075
09-24,0.0012398095238095287,-2.4371690476190575,0.024185036295084394,2.0,43.0,0.052,0.127,0.016,0.068
09-25,0.0013442500000000004,-2.640107000000001,0.028585747200921663,2.0,43.0,0.057,0.193,0.02,0.077
09-26,0.0012263333333333,-2.4073866666666004,0.03948427930446696,2.0,43.0,0.051,0.16,0.02,0.071
09-27,0.00107539999999998,-2.1018409999999603,0.0654230661046904,1.0,43.0,0.046,0.164,0.026,0.072
09-28,0.0009173103448275863,-1.7975476896551725,0.062317355978733335,1.0,43.0,0.038,0.15,0.018,0.056
09-29,0.0010188,-1.9923199999999999,0.15256341552303954,0.0,43.0,0.043,0.112,0.024,0.067
09-30,0.0013697199999999998,-2.6969899999999996,0.041607050718883265,2.0,43.0,0.057,0.202,0.014,0.071
10-01,0.0015388124999999937,-3.0323449999999874,0.025581789815397826,2.0,43.0,0.065,0.257,0.013,0.078
10-02,0.0013300999999999996,-2.617749999999999,0.021588750927227673,2.0,43.0,0.055,0.25,0.015,0.07
10-03,0.0012506774193548388,-2.4625838387096772,0.025581789815397826,2.0,43.0,0.052,0.233,0.013,0.065
10-04,0.001289222222222222,-2.538824444444444,0.020384123086390593,2.0,43.0,0.054,0.222,0.013,0.067
10-05,0.001167375,-2.2948470000000003,0.030198435580170102,2.0,43.0,0.049,0.228,0.015,0.064
10-06,0.0011027241379310345,-2.167526275862069,0.11862192122260584,0.0,43.0,0.046,0.187,0.015,0.061
10-07,0.0008804444444444445,-1.718155888888889,0.5155350369501335,0.0,43.0,0.037,0.048,0.024,0.061
10-08,0.001024655172413793,-2.0045963448275863,0.158876387923079,0.0,43.0,0.043,0.163,0.023,0.066
10-09,0.0015969285714285645,-3.140087142857129,0.14644317557278397,0.0,43.0,0.067,0.153,0.02,0.087
10-10,0.0015347307692307652,-3.0289925384615306,0.03188869217908574,2.0,43.0,0.065,0.145,0.008,0.073
10-11,0.00282999999999999,-5.600569999999981,0.027047789995794602,2.0,43.0,0.119,0.355,0.0,0.119
10-12,0.0020149599999999958,-3.9789799999999915,0.053723997263216416,1.0,43.0,0.084,0.251,0.009,0.093
10-13,0.0021319333333333335,-4.212926666666667,0.07201763206645251,1.0,43.0,0.09,0.06,0.006,0.096
10-14,0.0017206400000000003,-3.3866610000000006,0.448081548716583,0.0,43.0,0.073,0.075,0.018,0.091
10-15,0.0015307727272727272,-2.9958894545454546,0.1934342049120681,0.0,43.0,0.064,0.089,0.034,0.098
10-16,0.0009519090909090818,-1.8279741818181636,0.2506536089538405,0.0,43.0,0.04,0.01,0.056,0.096
10-17,0.0014149999999999996,-2.7479299999999993,0.27848056798213805,0.0,43.0,0.06,0.025,0.052,0.112
10-18,0.0010666923076923078,-2.0530126153846155,0.3741826491069973,0.0,43.0,0.045,0.025,0.058,0.103
10-19,0.0011320000000000102,-2.1904200000000205,0.4352190017892559,0.0,43.0,0.047,0.035,0.05,0.097
10-20,0.0009056000000000001,-1.7243190000000004,0.7947886866284579,0.0,43.0,0.038,0.021,0.068,0.106
10-21,0.0010666923076923156,-2.0323536153846313,0.6334724060856933,0.0,43.0,0.044,0.034,0.079,0.123
10-22,0.0014527333333333333,-2.8112276666666665,0.30833848049191515,0.0,43.0,0.061,0.023,0.064,0.125
10-23,0.0017467931034482757,-3.4095352068965514,0.5730643403857183,0.0,43.0,0.074,0.096,0.047,0.121
10-24,0.002743869565217391,-5.377935130434783,0.35132852409266,0.0,43.0,0.115,0.125,0.052,0.167
10-25,0.002699384615384615,-5.31613323076923,0.30833848049191515,0.0,43.0,0.113,0.065,0.026,0.139
10-26,0.002466142857142862,-4.841725714285724,0.21665846771152952,0.0,43.0,0.103,0.052,0.039,0.142
10-27,0.002381916666666667,-4.680631333333334,0.36264285850970546,0.0,43.0,0.1,0.068,0.033,0.133
10-28,0.002332837837837835,-4.56124867567567,0.39793422470267026,0.0,43.0,0.098,0.066,0.055,0.153
10-29,0.0022639999999999995,-4.433477999999999,0.6646547813082151,0.0,43.0,0.095,0.138,0.047,0.142
10-30,0.0020256842105263154,-3.9661854210526304,0.1934342049120681,0.0,43.0,0.085,0.051,0.043,0.128
10-31,0.0023293076923076887,-4.544283384615378,0.5016358122745783,0.0,43.0,0.098,0.07,0.065,0.163
11-01,0.0022640000000000993,-4.3610300000001985,0.3741826491069973,0.0,43.0,0.096,0.085,0.119,0.215
11-02,0.00245266666666666,-4.77571933333332,0.35132852409266,0.0,43.0,0.103,0.141,0.078,0.181
11-03,0.0029007499999999997,-5.6769799999999995,0.22482884061570196,0.0,43.0,0.121,0.135,0.064,0.185
11-04,0.0027278055555555554,-5.33109111111111,0.20096328781426642,0.0,43.0,0.115,0.154,0.067,0.182
11-05,0.0025303529411764706,-4.944675882352941,0.2689803649247009,0.0,43.0,0.106,0.154,0.063,0.169
11-06,0.0023918064516129066,-4.630792903225813,0.2882065615900147,0.0,43.0,0.1,0.145,0.103,0.203
11-07,0.0037304545454545503,-7.267054090909101,0.14644317557278397,0.0,43.0,0.156,0.241,0.116,0.272
11-08,0.0032545000000000017,-6.325050000000004,0.32937921868675035,0.0,43.0,0.136,0.188,0.116,0.252
11-09,0.0034186400000000006,-6.644274000000001,0.21665846771152952,0.0,43.0,0.144,0.157,0.121,0.265
11-10,0.0038407142857142707,-7.489554571428542,0.21665846771152952,0.0,43.0,0.162,0.247,0.111,0.273
11-11,0.0035190434782608735,-6.888096956521747,0.1934342049120681,0.0,43.0,0.148,0.247,0.076,0.224
11-12,0.003443166666666664,-6.716533333333328,0.20870397233082194,0.0,43.0,0.145,0.252,0.097,0.242
11-13,0.003113,-6.09582,0.2597050690029892,0.0,43.0,0.131,0.234,0.065,0.196
11-14,0.0029502749999999996,-5.767257,0.27848056798213805,0.0,43.0,0.124,0.192,0.071,0.195
11-15,0.0028300000000000005,-5.478314000000001,0.29815903554581213,0.0,43.0,0.119,0.016,0.122,0.241
11-16,0.0025378709677419354,-4.909903935483871,0.3859468605971168,0.0,43.0,0.106,0.06,0.113,0.219
11-17,0.0026354374999999967,-5.088339999999993,0.4352190017892559,0.0,43.0,0.111,0.025,0.127,0.238
11-18,0.0024526666666666664,-4.749966333333332,0.3859468605971168,0.0,43.0,0.103,0.101,0.104,0.207
11-19,0.0017818518518518565,-3.406355703703713,0.5439213911923737,0.0,43.0,0.075,0.083,0.12,0.195
11-20,0.002672777777777767,-5.141795555555533,0.3741826491069973,0.0,43.0,0.112,0.126,0.148,0.26
11-21,0.00283,-5.444920000000001,0.21665846771152952,0.0,43.0,0.119,0.14,0.156,0.275
11-22,0.004032750000000012,-7.839100000000024,0.08292122494939513,1.0,43.0,0.169,0.173,0.142,0.311
11-23,0.003930555555555556,-7.637541111111112,0.08292122494939513,1.0,43.0,0.165,0.168,0.141,0.306
11-24,0.003584666666666673,-6.948593333333346,0.21665846771152952,0.0,43.0,0.151,0.125,0.145,0.296
11-25,0.0017285945945945942,-3.1741891891891885,0.8623384168158528,0.0,43.0,0.072,0.068,0.247,0.319
11-26,0.0022325555555555445,-4.182111111111089,0.5296315348267777,0.0,43.0,0.094,0.119,0.236,0.33
11-27,0.0013442499999999878,-2.391349999999976,0.8623384168158528,0.0,43.0,0.056,0.051,0.269,0.325
11-28,0.0018939230769230687,-3.5102231538461375,0.7125218881022106,0.0,43.0,0.079,0.091,0.238,0.317
11-29,0.00219325,-4.08652,0.6804707785321866,0.0,43.0,0.092,0.114,0.254,0.346
11-30,0.002484111111111111,-4.722012222222222,0.6029278873524366,0.0,43.0,0.104,0.134,0.194,0.298
12-01,0.002183142857142857,-4.154035714285714,0.5584004547635599,0.0,43.0,0.092,0.126,0.166,0.258
12-02,0.002281687499999994,-4.359614999999987,0.3859468605971168,0.0,43.0,0.096,0.125,0.156,0.252
12-03,0.0027646923076923152,-5.3312846153846305,0.30833848049191515,0.0,43.0,0.116,0.17,0.14,0.256
12-04,0.0034445142857142856,-6.690928571428572,0.158876387923079,0.0,43.0,0.144,0.201,0.126,0.27
12-05,0.0033959999999999962,-6.585126999999992,0.233217008256964,0.0,43.0,0.142,0.2,0.136,0.278
12-06,0.0030599374999999997,-5.887815,0.22482884061570196,0.0,43.0,0.128,0.184,0.168,0.296
12-07,0.0026135882352941175,-4.988607470588235,0.2506536089538405,0.0,43.0,0.109,0.151,0.184,0.293
12-08,0.0023472352941176474,-4.480805588235294,0.2689803649247009,0.0,43.0,0.099,0.092,0.164,0.263
12-09,0.0024054999999999827,-4.581769999999965,0.32937921868675035,0.0,43.0,0.101,0.121,0.179,0.28
12-10,0.0018678,-3.5358020000000003,0.5296315348267777,0.0,43.0,0.078,0.074,0.161,0.239
12-11,0.0021629285714285787,-4.099457142857157,0.6804707785321866,0.0,43.0,0.091,0.054,0.181,0.272
12-12,0.0022115925925925892,-4.210935185185178,0.5155350369501335,0.0,43.0,0.093,0.108,0.166,0.259
12-13,0.001509333333333325,-2.78094666666665,0.930910680164664,0.0,43.0,0.063,0.069,0.206,0.269
12-14,0.001839499999999998,-3.429959999999996,0.828404904759906,0.0,43.0,0.078,0.094,0.21,0.288
12-15,0.0010533888888888945,-1.8775477777777891,0.6029278873524366,0.0,43.0,0.044,0.025,0.207,0.251
12-16,0.00015238461538461334,-0.0670492307692267,0.648986688212116,0.0,43.0,0.006,0.005,0.235,0.241
12-17,0.0014295128205128206,-2.6382856410256412,0.8623384168158528,0.0,43.0,0.06,0.064,0.191,0.251
12-18,0.0016480588235294118,-3.0725476470588236,0.6646547813082151,0.0,43.0,0.069,0.069,0.189,0.258
12-19,0.0012027500000000024,-2.1621200000000047,0.9654228872862332,0.0,43.0,0.051,0.057,0.218,0.269
12-20,0.00044471428571428575,-0.6347285714285715,0.8794050603461727,0.0,43.0,0.019,0.01,0.245,0.264
12-21,0.0008136249999999959,-1.3782099999999917,0.9136991092503179,0.0,43.0,0.034,0.005,0.232,0.266
12-22,9.433333333331666e-05,0.07452333333336669,0.9136991092503179,0.0,43.0,0.004,0.001,0.261,0.265
12-23,0.0003700769230769217,-0.4769638461538434,0.8623384168158528,0.0,43.0,0.016,0.008,0.255,0.271
12-24,-7.074999999999998e-05,0.50657,0.8965279189482995,-0.0,43.0,-0.003,-0.002,0.367,0.364
12-25,0.0004468421052631607,-0.5625742105263215,0.9481546239300995,0.0,43.0,0.018,0.014,0.322,0.34
12-26,-0.0002978947368421053,0.8787894736842106,0.7947886866284579,-0.0,43.0,-0.012,-0.008,0.289,0.277
12-27,0.0008085714285714293,-1.3058428571428586,0.7947886866284579,0.0,43.0,0.034,0.023,0.294,0.328
12-28,0.00040428571428570003,-0.5199114285714002,0.6029278873524366,0.0,43.0,0.017,0.011,0.28,0.297
12-29,0.000555892857142857,-0.7976557142857141,0.6646547813082151,0.0,43.0,0.024,0.02,0.302,0.326
12-30,0.00040428571428570003,-0.4972714285714002,0.9827073827546051,0.0,43.0,0.017,0.016,0.303,0.32
12-31,0.0005138684210526312,-0.7164368421052625,0.9481546239300995,0.0,43.0,0.021,0.019,0.301,0.322
