,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-07,-0.027013636363636354,55.92337272727271,0.09512571219316368,-1.0,43.0,-1.134,-0.388,2.463,1.329
09-08,-0.026130333333333332,54.15393666666666,0.09090696836106038,-1.0,43.0,-1.097,-0.384,2.442,1.345
09-09,-0.03301666666666666,67.86717333333333,0.08292122494939513,-1.0,43.0,-1.387,-0.482,2.527,1.14
09-10,-0.03333111111111112,68.50172222222223,0.07551365619029937,-1.0,43.0,-1.399,-0.489,2.539,1.14
09-11,-0.033677,69.1086,0.09512571219316368,-1.0,43.0,-1.415,-0.5,2.462,1.047
09-12,-0.03503809523809525,71.77419047619051,0.09090696836106038,-1.0,43.0,-1.472,-0.526,2.434,0.962
09-13,-0.0374188888888889,76.5244577777778,0.08684001256551266,-1.0,43.0,-1.571,-0.561,2.472,0.901
09-14,-0.041854210526315785,85.51962105263158,0.051089163163599904,-1.0,43.0,-1.758,-0.619,2.69,0.932
09-15,-0.03874923076923077,79.25306153846155,0.05647132973198765,-1.0,43.0,-1.627,-0.569,2.568,0.941
09-16,-0.04127658536585365,84.3955007317073,0.035513566212784786,-2.0,43.0,-1.733,-0.601,2.709,0.976
09-17,-0.04113853658536585,84.1165731707317,0.01923855063903157,-2.0,43.0,-1.727,-0.594,2.703,0.976
09-18,-0.0394785,80.7682,0.024185036295084394,-2.0,43.0,-1.658,-0.565,2.64,0.982
09-19,-0.03619421052631579,74.10623105263157,0.022854883584979113,-2.0,43.0,-1.52,-0.512,2.478,0.958
09-20,-0.035941,73.59698,0.028585747200921663,-2.0,43.0,-1.51,-0.503,2.47,0.96
09-21,-0.03241636363636364,66.55902727272728,0.037454161891628646,-2.0,43.0,-1.361,-0.456,2.407,1.046
09-22,-0.031365833333333336,64.54286666666667,0.043825662339098015,-2.0,43.0,-1.317,-0.444,2.47,1.153
09-23,-0.028965882352941168,59.77126470588234,0.041607050718883265,-2.0,43.0,-1.217,-0.414,2.448,1.231
09-24,-0.032073333333333336,65.98616666666668,0.033659415886615696,-2.0,43.0,-1.347,-0.462,2.513,1.166
09-25,-0.03160166666666666,65.04283333333332,0.037454161891628646,-2.0,43.0,-1.327,-0.459,2.503,1.176
09-26,-0.031987575757575756,65.81465151515151,0.041607050718883265,-2.0,43.0,-1.343,-0.461,2.511,1.168
09-27,-0.030534210526315785,63.00697105263157,0.051089163163599904,-1.0,43.0,-1.283,-0.44,2.58,1.297
09-28,-0.030068750000000005,62.06756000000001,0.04614335216376597,-2.0,43.0,-1.263,-0.435,2.562,1.299
09-29,-0.028300000000000023,58.54421000000005,0.043825662339098015,-2.0,43.0,-1.189,-0.413,2.539,1.35
09-30,-0.03042249999999999,62.769399999999976,0.041607050718883265,-2.0,43.0,-1.277,-0.443,2.563,1.286
10-01,-0.03678999999999999,75.47609999999997,0.024185036295084394,-2.0,43.0,-1.545,-0.532,2.669,1.124
10-02,-0.0361039393939394,74.2143487878788,0.033659415886615696,-2.0,43.0,-1.517,-0.523,2.765,1.248
10-03,-0.038488000000000015,78.95700000000004,0.03188869217908574,-2.0,43.0,-1.616,-0.55,2.789,1.173
10-04,-0.0378190909090909,77.6078618181818,0.030198435580170102,-2.0,43.0,-1.589,-0.538,2.764,1.175
10-05,-0.038912500000000017,79.82864000000004,0.033659415886615696,-2.0,43.0,-1.635,-0.556,2.821,1.186
10-06,-0.03572874999999999,73.44415999999998,0.027047789995794602,-2.0,43.0,-1.501,-0.506,2.737,1.236
10-07,-0.03653272727272727,75.19078454545455,0.022854883584979113,-2.0,43.0,-1.535,-0.511,2.893,1.358
10-08,-0.03921571428571429,80.54826857142858,0.03188869217908574,-2.0,43.0,-1.647,-0.53,2.94,1.293
10-09,-0.03570153846153845,73.47180692307691,0.027047789995794602,-2.0,43.0,-1.499,-0.467,2.818,1.319
10-10,-0.03395999999999988,69.96891999999976,0.03948427930446696,-2.0,43.0,-1.426,-0.426,2.762,1.336
10-11,-0.03537500000000001,72.78194000000002,0.041607050718883265,-2.0,43.0,-1.486,-0.427,2.775,1.289
10-12,-0.03490333333333332,71.89237666666665,0.041607050718883265,-2.0,43.0,-1.466,-0.409,2.819,1.353
10-13,-0.034313750000000004,70.91414,0.035513566212784786,-2.0,43.0,-1.441,-0.397,3.007,1.566
10-14,-0.033364210526315795,69.00940105263159,0.033659415886615696,-2.0,43.0,-1.402,-0.38,2.982,1.58
10-15,-0.03276842105263159,67.8093321052632,0.028585747200921663,-2.0,43.0,-1.377,-0.371,2.961,1.584
10-16,-0.03298413793103448,68.20397586206896,0.035513566212784786,-2.0,43.0,-1.385,-0.372,2.928,1.543
10-17,-0.036412666666666677,75.04122333333336,0.033659415886615696,-2.0,43.0,-1.53,-0.406,2.981,1.451
10-18,-0.03804777777777776,78.3737055555555,0.033659415886615696,-2.0,43.0,-1.598,-0.42,3.077,1.479
10-19,-0.04061050000000001,83.45104,0.028585747200921663,-2.0,43.0,-1.706,-0.444,3.083,1.377
10-20,-0.04244999999999999,87.07343999999998,0.028585747200921663,-2.0,43.0,-1.783,-0.462,3.065,1.282
10-21,-0.0421521052631579,86.43520052631581,0.028585747200921663,-2.0,43.0,-1.77,-0.459,3.016,1.246
10-22,-0.04361529411764706,89.40968823529411,0.027047789995794602,-2.0,43.0,-1.832,-0.476,3.095,1.263
10-23,-0.04527999999999999,92.81550999999997,0.030198435580170102,-2.0,43.0,-1.901,-0.492,3.206,1.305
10-24,-0.046341250000000014,94.97480000000003,0.030198435580170102,-2.0,43.0,-1.946,-0.502,3.265,1.319
10-25,-0.045279999999999994,92.93153999999998,0.033659415886615696,-2.0,43.0,-1.901,-0.49,3.322,1.421
10-26,-0.0421804761904762,86.7013623809524,0.03188869217908574,-2.0,43.0,-1.771,-0.457,3.226,1.455
10-27,-0.042964545454545464,88.27799090909093,0.03948427930446696,-2.0,43.0,-1.804,-0.467,3.251,1.447
10-28,-0.04087777777777779,84.10445555555559,0.04856340764759537,-2.0,43.0,-1.717,-0.447,3.207,1.49
10-29,-0.041742500000000016,85.81126000000003,0.04614335216376597,-2.0,43.0,-1.753,-0.46,3.203,1.45
10-30,-0.03997375000000003,82.26810000000006,0.04856340764759537,-2.0,43.0,-1.679,-0.442,3.16,1.481
10-31,-0.03921571428571426,80.78032857142851,0.053723997263216416,-1.0,43.0,-1.647,-0.437,3.172,1.525
11-01,-0.041601000000000006,85.55090000000001,0.059334618438994235,-1.0,43.0,-1.748,-0.462,3.223,1.475
11-02,-0.04244999999999995,87.24889999999989,0.041607050718883265,-2.0,43.0,-1.783,-0.482,3.24,1.457
11-03,-0.04108379310344828,84.51648620689656,0.04856340764759537,-2.0,43.0,-1.726,-0.471,3.212,1.486
11-04,-0.04064909090909092,83.70368181818185,0.051089163163599904,-1.0,43.0,-1.707,-0.47,3.259,1.552
11-05,-0.038912500000000017,80.23050000000003,0.053723997263216416,-1.0,43.0,-1.635,-0.456,3.223,1.588
11-06,-0.03785125,78.2212,0.0654230661046904,-1.0,43.0,-1.59,-0.449,3.314,1.724
11-07,-0.03664850000000001,75.78740000000002,0.05647132973198765,-1.0,43.0,-1.539,-0.438,3.26,1.721
11-08,-0.038076363636363623,78.64312727272724,0.0654230661046904,-1.0,43.0,-1.599,-0.461,3.29,1.691
11-09,-0.037450333333333335,77.39106666666667,0.06865529995440767,-1.0,43.0,-1.573,-0.458,3.277,1.704
11-10,-0.03894619047619047,80.32618095238094,0.08292122494939513,-1.0,43.0,-1.636,-0.48,3.252,1.616
11-11,-0.039877272727272726,82.16004545454545,0.07551365619029937,-1.0,43.0,-1.675,-0.494,3.243,1.568
11-12,-0.03992321428571428,82.19532857142855,0.10403298714422626,-0.0,43.0,-1.676,-0.501,3.187,1.511
11-13,-0.04030310344827586,83.04000689655172,0.09090696836106038,-1.0,43.0,-1.693,-0.508,3.28,1.587
11-14,-0.040369117647058826,83.25693529411765,0.0791469808907781,-1.0,43.0,-1.695,-0.512,3.366,1.671
11-15,-0.04020958333333333,82.90956666666666,0.09949985377978687,-1.0,43.0,-1.689,-0.516,3.335,1.646
11-16,-0.03770558823529412,77.84497647058824,0.10872868488501819,-0.0,43.0,-1.584,-0.485,3.226,1.642
11-17,-0.03848799999999999,79.52299999999998,0.09949985377978687,-1.0,43.0,-1.616,-0.495,3.355,1.739
11-18,-0.03629138095238095,75.1863619047619,0.1238264440291208,-0.0,43.0,-1.525,-0.466,3.366,1.841
11-19,-0.03545823529411766,73.52007058823531,0.12920748707657004,-0.0,43.0,-1.489,-0.454,3.348,1.859
11-20,-0.03584666666666668,74.26863333333336,0.12920748707657004,-0.0,43.0,-1.505,-0.454,3.328,1.823
11-21,-0.03592869565217392,74.42420130434785,0.158876387923079,-0.0,43.0,-1.509,-0.451,3.321,1.812
11-22,-0.036543913043478274,75.63482608695655,0.158876387923079,-0.0,43.0,-1.534,-0.458,3.314,1.78
11-23,-0.03863565217391305,79.8607543478261,0.14644317557278397,-0.0,43.0,-1.623,-0.481,3.401,1.778
11-24,-0.03653272727272728,75.70018454545456,0.17900133567214382,-0.0,43.0,-1.534,-0.451,3.402,1.868
11-25,-0.03773333333333332,78.10139666666664,0.1861143787191537,-0.0,43.0,-1.585,-0.464,3.427,1.842
11-26,-0.0389125,80.4852,0.1861143787191537,-0.0,43.0,-1.634,-0.477,3.477,1.843
11-27,-0.03962000000000002,81.95680000000006,0.1405125707499737,-0.0,43.0,-1.664,-0.483,3.549,1.885
11-28,-0.0389125,80.61255000000001,0.17900133567214382,-0.0,43.0,-1.635,-0.475,3.605,1.97
11-29,-0.03754466666666667,77.83443333333335,0.17900133567214382,-0.0,43.0,-1.577,-0.459,3.534,1.957
11-30,-0.03367700000000001,70.09910000000002,0.21665846771152952,-0.0,43.0,-1.414,-0.41,3.452,2.038
12-01,-0.033252500000000004,69.25010000000002,0.233217008256964,-0.0,43.0,-1.396,-0.404,3.443,2.047
12-02,-0.031444444444444435,65.63398888888887,0.233217008256964,-0.0,43.0,-1.32,-0.382,3.405,2.085
12-03,-0.033394000000000014,69.64630000000002,0.233217008256964,-0.0,43.0,-1.403,-0.406,3.56,2.157
12-04,-0.03364555555555555,70.26261111111108,0.2506536089538405,-0.0,43.0,-1.413,-0.409,3.678,2.265
12-05,-0.03333111111111112,69.71862222222224,0.29815903554581213,-0.0,43.0,-1.4,-0.404,3.756,2.356
12-06,-0.03458888888888886,72.34737777777771,0.24182473164655205,-0.0,43.0,-1.453,-0.418,3.896,2.443
12-07,-0.03364555555555555,70.4607111111111,0.2689803649247009,-0.0,43.0,-1.413,-0.409,3.876,2.463
12-08,-0.03144444444444445,65.9735888888889,0.2882065615900147,-0.0,43.0,-1.321,-0.385,3.745,2.424
12-09,-0.032477619047619054,68.0116380952381,0.29815903554581213,-0.0,43.0,-1.364,-0.4,3.738,2.374
12-10,-0.030872727272727305,64.8018545454546,0.3859468605971168,-0.0,43.0,-1.297,-0.382,3.705,2.408
12-11,-0.02829999999999977,59.628099999999534,0.3741826491069973,-0.0,43.0,-1.188,-0.353,3.622,2.434
12-12,-0.03182024390243903,66.64028780487807,0.3741826491069973,-0.0,43.0,-1.336,-0.4,3.668,2.332
12-13,-0.03234285714285713,67.74211428571427,0.3859468605971168,-0.0,43.0,-1.359,-0.408,3.736,2.377
12-14,-0.031444444444444435,66.08678888888888,0.3187451826272518,-0.0,43.0,-1.32,-0.397,3.858,2.538
12-15,-0.030081851851851846,63.33330370370369,0.3187451826272518,-0.0,43.0,-1.263,-0.383,3.801,2.538
12-16,-0.027671111111111115,58.42692222222223,0.2882065615900147,-0.0,43.0,-1.162,-0.355,3.666,2.504
12-17,-0.025469999999999972,53.996399999999944,0.29815903554581213,-0.0,43.0,-1.069,-0.328,3.591,2.522
12-18,-0.02476250000000002,52.581400000000045,0.29815903554581213,-0.0,43.0,-1.04,-0.322,3.576,2.536
12-19,-0.022073999999999996,47.17609999999999,0.3187451826272518,-0.0,43.0,-0.927,-0.291,3.492,2.565
12-20,-0.024621000000000004,52.241800000000005,0.32937921868675035,-0.0,43.0,-1.034,-0.327,3.517,2.483
12-21,-0.02506571428571429,53.10292857142858,0.32937921868675035,-0.0,43.0,-1.053,-0.335,3.498,2.445
12-22,-0.024762499999999993,52.46819999999998,0.35132852409266,-0.0,43.0,-1.04,-0.333,3.463,2.423
12-23,-0.022211212121212125,47.30902424242425,0.39793422470267026,-0.0,43.0,-0.933,-0.301,3.353,2.42
12-24,-0.021769230769230763,46.396761538461526,0.3741826491069973,-0.0,43.0,-0.914,-0.298,3.315,2.401
12-25,-0.020794347826086964,44.33379565217393,0.34024045120657065,-0.0,43.0,-0.874,-0.289,3.182,2.308
12-26,-0.019686956521739126,42.090713043478246,0.4101432374855567,-0.0,43.0,-0.827,-0.276,3.13,2.303
12-27,-0.01945624999999998,41.600999999999964,0.4352190017892559,-0.0,43.0,-0.817,-0.275,3.097,2.28
12-28,-0.018523636363636357,39.71313272727271,0.39793422470267026,-0.0,43.0,-0.778,-0.264,3.055,2.277
12-29,-0.019540476190476195,41.76945238095239,0.4352190017892559,-0.0,43.0,-0.821,-0.281,3.099,2.278
12-30,-0.01886666666666667,40.506733333333344,0.42257215707244233,-0.0,43.0,-0.793,-0.274,3.17,2.377
12-31,-0.017432800000000005,37.588060000000006,0.4352190017892559,-0.0,43.0,-0.733,-0.255,3.089,2.356
