,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,-0.016825636363636362,34.426847090909085,0.016919053992785038,-2.0,41.0,-0.707,-0.706,1.129,0.422
08-31,-0.015057051282051277,30.9197455128205,0.023089425384412054,-2.0,41.0,-0.633,-0.618,1.122,0.489
09-01,-0.010810721982758623,22.403033243534487,0.07093234307299712,-1.0,41.0,-0.454,-0.499,1.009,0.555
09-02,-0.007464124999999998,15.741485874999995,0.3696497329509345,-0.0,41.0,-0.314,-0.292,0.97,0.656
09-03,-0.00798038314176245,16.72537590038314,0.3107545604252415,-0.0,41.0,-0.335,-0.358,0.932,0.597
09-04,-0.013864141414141416,28.45587868686869,0.07093234307299712,-1.0,41.0,-0.583,-0.521,1.019,0.436
09-05,-0.016895100000000003,34.577024900000005,0.03702074766590524,-2.0,41.0,-0.71,-0.298,1.142,0.432
09-06,-0.013886150375939849,28.720614601503758,0.0867673622125098,-1.0,41.0,-0.583,-0.085,1.24,0.657
09-07,-0.014894736842105263,30.70281894736842,0.19591947802979215,-0.0,41.0,-0.625,-0.101,1.226,0.601
09-08,-0.013878714596949896,28.62085047930284,0.04895023859965297,-2.0,41.0,-0.583,-0.115,1.155,0.572
09-09,-0.01265781818181818,26.208578545454543,0.0867673622125098,-1.0,41.0,-0.532,-0.18,1.159,0.627
09-10,-0.012315740740740742,25.513445740740742,0.0867673622125098,-1.0,41.0,-0.518,-0.442,1.141,0.623
09-11,-0.010830104669887278,22.498379235104668,0.1879838381386536,-0.0,41.0,-0.455,-0.446,1.066,0.611
09-12,-0.009651789473684214,20.114627157894745,0.1879838381386536,-0.0,41.0,-0.406,-0.382,1.014,0.608
09-13,-0.009018702445652173,18.792486188858696,0.09569390835163927,-1.0,41.0,-0.378,-0.349,0.944,0.566
09-14,-0.009653536656891497,20.033219777126103,0.08256310085481289,-1.0,41.0,-0.406,-0.38,0.929,0.523
09-15,-0.00944200367647059,19.610365349264708,0.10534105856467724,-0.0,41.0,-0.397,-0.366,0.925,0.528
09-16,-0.009147474747474741,18.993302020202005,0.09569390835163927,-1.0,41.0,-0.384,-0.257,0.89,0.506
09-17,-0.012274114285714288,25.24345445714286,0.0867673622125098,-1.0,41.0,-0.516,-0.23,0.953,0.437
09-18,-0.009952166666666666,20.686781166666666,0.16560248483061546,-0.0,41.0,-0.418,-0.182,0.991,0.573
09-19,-0.0069570833333333325,14.725079583333331,0.3107545604252415,-0.0,41.0,-0.292,-0.083,0.957,0.665
09-20,-0.00837851515151515,17.541051787878786,0.33352610308834585,-0.0,41.0,-0.352,-0.166,0.96,0.608
09-21,-0.011243513513513517,23.29648351351352,0.0785255109265468,-1.0,41.0,-0.473,-0.426,1.046,0.573
09-22,-0.010939413793103446,22.66028817241379,0.08256310085481289,-1.0,41.0,-0.459,-0.261,1.011,0.552
09-23,-0.009854464285714286,20.46317410714286,0.13895829457075304,-0.0,41.0,-0.414,-0.161,0.961,0.547
09-24,-0.009487531055900621,19.701374580745345,0.1328433096626911,-0.0,41.0,-0.399,-0.187,0.926,0.527
09-25,-0.01299934065934066,26.87713197802198,0.15860607706086882,-0.0,41.0,-0.546,-0.436,1.151,0.605
09-26,-0.014149999999999996,29.134849999999993,0.10042517436963738,-0.0,41.0,-0.594,-0.375,1.132,0.538
09-27,-0.010270412087912089,21.407853763736263,0.2211942719822526,-0.0,41.0,-0.432,-0.236,1.083,0.651
09-28,-0.00684529220779221,14.617639123376627,0.5839675342063331,-0.0,41.0,-0.288,-0.223,1.071,0.783
09-29,-0.005562413793103449,11.982415172413793,0.7530821359358961,-0.0,41.0,-0.233,-0.175,0.974,0.741
09-30,-0.004244999999999999,9.394184999999998,0.7887194899032053,-0.0,41.0,-0.178,-0.123,0.993,0.815
10-01,-0.010767476190476176,22.401484904761876,0.6163750034803586,-0.0,41.0,-0.453,-0.243,1.093,0.64
10-02,-0.008578437499999996,17.99729656249999,0.3696497329509345,-0.0,41.0,-0.361,-0.241,1.021,0.66
10-03,-0.010493017077798863,21.824541138519926,0.25841287570987026,-0.0,41.0,-0.441,-0.277,1.059,0.618
10-04,-0.01427863636363636,29.363694090909085,0.11574436842983582,-0.0,41.0,-0.599,-0.47,1.106,0.507
10-05,-0.01523054545454545,31.238260363636353,0.1269387713465171,-0.0,41.0,-0.64,-0.53,1.097,0.457
10-06,-0.011791666666666664,24.395071666666663,0.15183576182655356,-0.0,41.0,-0.495,-0.415,1.059,0.564
10-07,-0.008186785714285733,17.15778464285718,0.27856604965694465,-0.0,41.0,-0.344,-0.296,0.956,0.612
10-08,-0.003295992481203008,7.437688969924814,0.9907040297231748,-0.0,41.0,-0.139,-0.077,0.915,0.776
10-09,-0.003935840336134452,8.71674483193277,0.6834306388633604,-0.0,41.0,-0.166,-0.084,0.928,0.762
10-10,-0.005814186206896553,12.446088227586209,0.9907040297231748,-0.0,41.0,-0.244,-0.137,0.94,0.696
10-11,-0.004317378516624043,9.550189654731462,0.9907040297231748,-0.0,41.0,-0.181,-0.088,1.006,0.825
10-12,-0.005781285714285727,12.490690142857167,0.8980212621322816,-0.0,41.0,-0.243,-0.06,1.05,0.807
10-13,-0.007176071428571422,15.278866785714273,0.6664041829849279,-0.0,41.0,-0.301,-0.148,1.077,0.776
10-14,-0.01215967032967033,25.283530989010988,0.18028794638930234,-0.0,41.0,-0.511,-0.27,1.22,0.709
10-15,-0.009999333333333334,21.021617333333335,0.35734719361075706,-0.0,41.0,-0.42,-0.277,1.233,0.813
10-16,-0.005513620689655171,11.955627758620686,0.7179633437775998,-0.0,41.0,-0.231,-0.177,1.044,0.813
10-17,-0.005745757575757576,12.419669393939394,0.7530821359358961,-0.0,41.0,-0.242,-0.197,1.049,0.807
10-18,-0.006021643002028399,12.999464361054772,0.7179633437775998,-0.0,41.0,-0.253,-0.194,1.083,0.83
10-19,-0.00776939814814816,16.44794689814817,0.2125219354050587,-0.0,41.0,-0.326,-0.227,1.072,0.746
10-20,-0.005748437500000002,12.425026562500005,0.6834306388633604,-0.0,41.0,-0.242,-0.156,1.049,0.807
10-21,-0.009844465240641715,20.612986016042786,0.3453056974481019,-0.0,41.0,-0.414,-0.258,1.131,0.717
10-22,-0.013543571428571426,28.06409928571428,0.10534105856467724,-0.0,41.0,-0.568,-0.327,1.261,0.693
10-23,-0.015690777777777772,32.35636477777777,0.11574436842983582,-0.0,41.0,-0.659,-0.379,1.304,0.645
10-24,-0.013945683563748076,28.811321443932403,0.10534105856467724,-0.0,41.0,-0.586,-0.284,1.213,0.627
10-25,-0.01811754901960784,37.23578049019607,0.1452877890952673,-0.0,41.0,-0.761,-0.499,1.381,0.62
10-26,-0.03016308333333334,61.39970358333335,0.0007594964414427974,-3.0,41.0,-1.267,-0.848,1.707,0.44
10-27,-0.020237072727272723,41.60571838181818,0.019188016537287966,-2.0,41.0,-0.85,-0.452,1.557,0.707
10-28,-0.011726778937381405,24.57949109582543,0.28903354254194413,-0.0,41.0,-0.492,-0.171,1.372,0.88
10-29,-0.009158315384615388,19.47343245384616,0.3696497329509345,-0.0,41.0,-0.385,-0.191,1.349,0.964
10-30,-0.004931060606060605,10.96089015151515,0.7530821359358961,-0.0,41.0,-0.207,-0.133,1.202,0.995
10-31,-0.007166659919028344,15.40155317813766,0.6163750034803586,-0.0,41.0,-0.301,-0.196,1.219,0.918
11-01,-0.010994813664596283,23.25213251552797,0.3453056974481019,-0.0,41.0,-0.461,-0.285,1.493,1.032
11-02,-0.011437916666666666,24.166195416666664,0.13895829457075304,-0.0,41.0,-0.481,-0.183,1.531,1.05
11-03,-0.01277661764705882,26.768678676470582,0.07465008977427945,-1.0,41.0,-0.537,-0.202,1.484,0.947
11-04,-0.01756568695652174,36.37598822608696,0.03918554717058398,-2.0,41.0,-0.737,-0.206,1.613,0.876
11-05,-0.017607039215686272,36.53223139215686,0.031127310111324746,-2.0,41.0,-0.74,-0.214,1.688,0.948
11-06,-0.019809999999999998,40.873689999999996,0.041456909675791964,-2.0,41.0,-0.832,-0.32,1.67,0.838
11-07,-0.01764135869565217,36.64894603260869,0.09569390835163927,-1.0,41.0,-0.741,-0.273,1.737,0.996
11-08,-0.013882953431372545,28.940623909313718,0.1328433096626911,-0.0,41.0,-0.583,-0.263,1.466,0.883
11-09,-0.0101931221719457,21.56465122171945,0.3822121517615815,-0.0,41.0,-0.428,-0.216,1.392,0.964
11-10,-0.013879863636363631,29.0476474090909,0.26835952882925307,-0.0,41.0,-0.583,-0.259,1.579,0.996
11-11,-0.016620574866310158,34.582929157754,0.28903354254194413,-0.0,41.0,-0.698,-0.284,1.691,0.993
11-12,-0.013696404853128993,28.771473301404857,0.47726203508105103,-0.0,41.0,-0.575,-0.19,1.666,1.091
11-13,-0.010283720588235293,21.887257455882352,0.8980212621322816,-0.0,41.0,-0.432,-0.087,1.536,1.104
11-14,-0.0075761458333333375,16.38991552083334,0.8067106222830902,-0.0,41.0,-0.318,-0.092,1.397,1.079
11-15,-0.009079583333333334,19.516977083333334,0.4488598208640493,-0.0,41.0,-0.381,-0.18,1.548,1.167
11-16,-0.011989598214285697,25.35107683035711,0.4488598208640493,-0.0,41.0,-0.504,-0.182,1.624,1.12
11-17,-0.008687283653846157,18.962000024038467,0.7354536181171747,-0.0,41.0,-0.365,-0.14,1.77,1.405
11-18,-0.014251071428571443,30.044391785714314,0.5066205695044608,-0.0,41.0,-0.599,-0.281,1.842,1.243
11-19,-0.013041583333333339,27.629455083333344,0.42144237894257297,-0.0,41.0,-0.548,-0.281,1.82,1.272
11-20,-0.011320000000000007,24.015380000000015,0.4629394880460813,-0.0,41.0,-0.475,-0.233,1.613,1.138
11-21,-0.020153030303030305,41.72920757575758,0.13895829457075304,-0.0,41.0,-0.846,-0.434,1.846,1.0
11-22,-0.01835212121212121,38.3018203030303,0.19591947802979215,-0.0,41.0,-0.771,-0.364,1.983,1.212
11-23,-0.010809027777777782,23.135446527777784,0.5523765052635039,-0.0,41.0,-0.454,-0.186,1.744,1.29
11-24,-0.009393398169336386,20.390502940503435,0.9535453737590693,-0.0,41.0,-0.395,-0.162,1.801,1.406
11-25,-0.01903072463768117,39.57061855072466,0.1328433096626911,-0.0,41.0,-0.799,-0.339,1.909,1.11
11-26,-0.012994416666666665,27.73043891666666,0.16560248483061546,-0.0,41.0,-0.545,-0.206,2.014,1.469
11-27,-0.014526210317460321,30.820794424603182,0.4629394880460813,-0.0,41.0,-0.61,-0.239,2.073,1.463
11-28,-0.023237444444444443,48.26285144444444,0.1452877890952673,-0.0,41.0,-0.976,-0.211,2.276,1.3
11-29,-0.03649443256578948,74.98714069901317,0.018022282186753058,-2.0,41.0,-1.533,-0.458,2.765,1.232
11-30,-0.028354423076923086,58.54829173076925,0.091142798844293,-1.0,41.0,-1.191,-0.493,2.435,1.244
12-01,-0.01407924999999999,30.190510749999977,0.5216481488445233,-0.0,41.0,-0.592,-0.239,2.328,1.736
12-02,-0.01339533333333333,28.645071333333327,0.47726203508105103,-0.0,41.0,-0.563,-0.187,2.136,1.573
12-03,-0.021156532258064513,44.19932798387096,0.2125219354050587,-0.0,41.0,-0.889,-0.345,2.331,1.442
12-04,-0.02896819444444445,59.69032069444445,0.043838787162109094,-2.0,41.0,-1.216,-0.519,2.362,1.146
12-05,-0.025705833333333334,53.16886083333333,0.03702074766590524,-2.0,41.0,-1.08,-0.437,2.297,1.217
12-06,-0.025649233333333327,53.02741743333332,0.091142798844293,-1.0,41.0,-1.078,-0.335,2.268,1.19
12-07,-0.01908862745098039,39.827866274509795,0.29976285312958106,-0.0,41.0,-0.801,-0.304,2.051,1.25
12-08,-0.010799093406593404,23.401417719780216,0.5216481488445233,-0.0,41.0,-0.454,-0.181,2.03,1.576
12-09,-0.005551674641148314,12.965597607655479,0.9164874459935288,-0.0,41.0,-0.233,-0.092,1.979,1.746
12-10,-0.008388928571428571,18.798578214285712,0.842992183820956,-0.0,41.0,-0.352,-0.113,2.197,1.845
12-11,-0.00686691176470588,15.849456617647053,0.7179633437775998,-0.0,41.0,-0.289,-0.083,2.26,1.971
12-12,-0.0186096896551724,39.294969620689635,0.4081104204610595,-0.0,41.0,-0.781,-0.193,2.466,1.685
12-13,-0.01863083333333326,39.280635833333186,0.3220089692456942,-0.0,41.0,-0.782,-0.23,2.41,1.628
12-14,-0.019512487179487184,40.95816187179488,0.4629394880460813,-0.0,41.0,-0.82,-0.202,2.343,1.523
12-15,-0.02230983333333334,46.66325683333335,0.3220089692456942,-0.0,41.0,-0.937,-0.265,2.512,1.575
12-16,-0.03741207430340557,77.10733653250773,0.10534105856467724,-0.0,41.0,-1.571,-0.413,3.069,1.498
12-17,-0.023923167701863347,49.98453223602483,0.1879838381386536,-0.0,41.0,-1.005,-0.31,2.641,1.636
12-18,-0.013965434782608747,30.209204130434884,0.47726203508105103,-0.0,41.0,-0.587,-0.23,2.572,1.985
12-19,-0.017159596153846157,36.393402711538464,0.3107545604252415,-0.0,41.0,-0.721,-0.327,2.435,1.714
12-20,-0.017182142857142854,36.223393571428566,0.19591947802979215,-0.0,41.0,-0.722,-0.346,2.22,1.498
12-21,-0.016810199999999942,35.46289979999988,0.24872473553918217,-0.0,41.0,-0.707,-0.3,2.196,1.489
12-22,-0.01745595454545453,37.045253136363606,0.3220089692456942,-0.0,41.0,-0.733,-0.283,2.5,1.767
12-23,-0.00590022774327123,13.91705525879919,0.8248046168337546,-0.0,41.0,-0.248,-0.102,2.241,1.993
12-24,-0.006818110119047626,15.751902127976205,0.8248046168337546,-0.0,41.0,-0.286,-0.076,2.259,1.973
12-25,-0.006979391891891893,16.046004391891895,0.8248046168337546,-0.0,41.0,-0.293,-0.062,2.234,1.941
12-26,-0.011201092436974798,24.54178378151262,0.9349988039705048,-0.0,41.0,-0.471,-0.141,2.375,1.904
12-27,-0.009598416666666654,21.196534916666643,0.8980212621322816,-0.0,41.0,-0.403,-0.15,2.201,1.798
12-28,-0.013932926136363636,29.663119346590907,0.6664041829849279,-0.0,41.0,-0.585,-0.239,2.09,1.505
12-29,-0.015514335038363171,33.16395574168798,0.6834306388633604,-0.0,41.0,-0.652,-0.222,2.461,1.809
12-30,-0.0023205999999999995,6.789679399999999,0.9721171358417333,-0.0,41.0,-0.097,-0.035,2.197,2.1
12-31,-0.0015946825396825392,5.332910396825396,0.8980212621322816,-0.0,41.0,-0.067,-0.029,2.177,2.11
