,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,0.08903615384615382,-171.9836715384615,0.043838787162109094,2.0,41.0,3.739,0.44,4.219,7.958
09-10,0.09165228070175438,-177.213309122807,0.014889064489253423,2.0,41.0,3.849,0.49,4.167,8.016
09-11,0.09793289473684212,-189.88145657894742,0.0029681843036870603,3.0,41.0,4.113,0.528,3.928,8.041
09-12,0.11174007936507935,-217.65181865079362,0.0004946086148123197,3.0,41.0,4.693,0.61,3.482,8.175
09-13,0.08890272952853598,-172.25465632754344,0.005757261374496947,3.0,41.0,3.734,0.516,3.684,7.418
09-14,0.06621474358974361,-126.70327243589746,0.10042517436963738,0.0,41.0,2.781,0.386,4.336,7.117
09-15,0.03967053571428573,-73.47160089285718,0.23929351176558455,0.0,41.0,1.667,0.237,5.036,6.703
09-16,0.03714374999999996,-68.73185624999992,0.2125219354050587,0.0,41.0,1.56,0.209,4.776,6.336
09-17,0.045101091954022975,-84.61028281609192,0.18028794638930234,0.0,41.0,1.894,0.211,4.645,6.539
09-18,0.05535147058823528,-104.81778970588233,0.13895829457075304,0.0,41.0,2.325,0.218,4.723,7.048
09-19,0.0685194581280788,-131.50849679802954,0.04895023859965297,2.0,41.0,2.877,0.281,4.092,6.969
09-20,0.061890869565217395,-118.05984826086957,0.15860607706086882,0.0,41.0,2.6,0.332,4.422,7.022
09-21,0.05099512987012987,-96.8452646103896,0.2125219354050587,0.0,41.0,2.142,0.314,4.074,6.216
09-22,0.03867666666666668,-71.9942566666667,0.10042517436963738,0.0,41.0,1.624,0.215,4.547,6.171
09-23,0.024780641025641023,-43.96140141025641,0.3220089692456942,0.0,41.0,1.041,0.107,5.079,6.12
09-24,0.0037323188405797287,-1.8575053623188786,0.3107545604252415,0.0,41.0,0.157,0.015,5.529,5.686
09-25,0.011722303921568634,-18.310585539215698,0.49182374314403665,0.0,41.0,0.492,0.051,4.888,5.38
09-26,0.03363346153846154,-61.91288961538462,0.28903354254194413,0.0,41.0,1.412,0.171,4.648,6.06
09-27,0.053520294117647055,-100.05356794117645,0.06395197805243646,1.0,41.0,2.248,0.24,5.863,8.111
09-28,0.05752835978835979,-108.91469121693123,0.03702074766590524,2.0,41.0,2.416,0.195,4.934,7.35
09-29,0.09392318840579712,-181.75285362318843,0.006633762413644773,3.0,41.0,3.945,0.36,4.121,8.066
09-30,0.09414466666666665,-182.87478866666663,0.0008984192256535906,3.0,41.0,3.954,0.445,3.438,7.392
10-01,0.08489999999999998,-164.81919999999994,0.0007594964414427974,3.0,41.0,3.566,0.447,3.198,6.764
10-02,0.04245000000000001,-79.93335000000002,0.02453479362632094,2.0,41.0,1.783,0.182,4.075,5.858
10-03,0.02913235294117647,-53.650973529411765,0.10042517436963738,0.0,41.0,1.224,0.12,4.002,5.226
10-04,0.023368939393939407,-42.35630984848488,0.09569390835163927,1.0,41.0,0.981,0.113,3.891,4.872
10-05,0.026635294117647035,-48.37635294117642,0.03702074766590524,2.0,41.0,1.119,0.137,4.335,5.454
10-06,0.025145820433436536,-45.37059504643963,0.034958631617794333,2.0,41.0,1.056,0.141,4.393,5.449
10-07,0.04244999999999998,-80.24464999999995,0.012246093844698658,2.0,41.0,1.783,0.241,3.764,5.547
10-08,0.05978375,-115.00801625,0.004004519102657644,3.0,41.0,2.511,0.313,3.304,5.815
10-09,0.10504907834101379,-204.9274076036866,0.0037184616413938887,3.0,41.0,4.412,0.581,2.965,7.377
10-10,0.10444047619047622,-203.73911190476196,0.015875547141379176,2.0,41.0,4.386,0.606,2.949,7.335
10-11,0.09186780303030302,-178.91763825757573,0.01002752644631788,2.0,41.0,3.858,0.405,2.889,6.747
10-12,0.07442846299810248,-143.49039753320685,0.016919053992785038,2.0,41.0,3.126,0.302,3.804,6.93
10-13,0.056599999999999984,-108.16259999999997,0.03702074766590524,2.0,41.0,2.377,0.264,3.849,6.226
10-14,0.038974561403508766,-72.61804824561403,0.15183576182655356,0.0,41.0,1.637,0.185,4.513,6.15
10-15,0.040664404761904756,-76.5337451190476,0.11044599236405395,0.0,41.0,1.708,0.157,3.941,5.649
10-16,0.0577791666666667,-110.74615416666674,0.05754887969139322,1.0,41.0,2.427,0.234,3.599,6.026
10-17,0.06450194805194803,-123.59069415584412,0.04895023859965297,2.0,41.0,2.709,0.189,4.059,6.768
10-18,0.0679935064935065,-130.8816194805195,0.031127310111324746,2.0,41.0,2.855,0.184,3.678,6.533
10-19,0.05829294642857143,-111.88639991071427,0.0785255109265468,1.0,41.0,2.449,0.175,3.475,5.924
10-20,0.05050461538461538,-96.43072615384614,0.0867673622125098,1.0,41.0,2.121,0.18,3.518,5.639
10-21,0.04837531250000002,-91.55164968750003,0.10534105856467724,0.0,41.0,2.032,0.207,4.183,6.215
10-22,0.022227969348659,-38.74541072796934,0.42144237894257297,0.0,41.0,0.933,0.103,5.244,6.177
10-23,0.04716666666666664,-88.22996666666663,0.29976285312958106,0.0,41.0,1.981,0.225,5.113,7.094
10-24,0.041905769230769246,-77.99643269230774,0.4629394880460813,0.0,41.0,1.76,0.194,4.935,6.695
10-25,0.04620519230769228,-86.84567942307686,0.47726203508105103,0.0,41.0,1.941,0.22,4.594,6.535
10-26,0.0356108333333334,-64.90345583333345,0.5216481488445233,0.0,41.0,1.496,0.183,5.57,7.066
10-27,0.0527778735632184,-99.07886925287357,0.1452877890952673,0.0,41.0,2.216,0.259,5.369,7.585
10-28,0.09243081232492997,-178.628093837535,0.03918554717058398,2.0,41.0,3.883,0.29,4.292,8.175
10-29,0.1132,-220.4853,0.014889064489253423,2.0,41.0,4.755,0.425,3.537,8.292
10-30,0.11522867383512544,-224.79531899641577,0.013076818428179315,2.0,41.0,4.84,0.444,3.242,8.082
10-31,0.12263333333333326,-240.07833333333318,0.031127310111324746,2.0,41.0,5.151,0.502,2.613,7.764
11-01,0.13835555555555556,-271.9032555555556,0.041456909675791964,2.0,41.0,5.811,0.582,1.902,7.713
11-02,0.1442513888888889,-283.68902638888886,0.006633762413644773,3.0,41.0,6.059,0.549,1.784,7.843
11-03,0.12990486111111113,-254.4726173611112,0.00937191589417119,3.0,41.0,5.456,0.467,2.609,8.065
11-04,0.11245526315789472,-218.68527105263158,0.03918554717058398,2.0,41.0,4.723,0.439,3.864,8.587
11-05,0.06485416666666663,-123.16277916666658,0.13895829457075304,0.0,41.0,2.723,0.228,5.184,7.907
11-06,0.04141992337164752,-75.8649268199234,0.23011737495822127,0.0,41.0,1.74,0.137,6.105,7.845
11-07,0.03816212121212119,-69.57898030303026,0.27856604965694465,0.0,41.0,1.603,0.116,5.944,7.547
11-08,0.04912683982683982,-91.55405281385279,0.28903354254194413,0.0,41.0,2.063,0.15,5.668,7.731
11-09,0.04225904183535763,-78.9007246288799,0.3107545604252415,0.0,41.0,1.775,0.125,4.73,6.505
11-10,0.009385496957403646,-10.979108417849886,0.27856604965694465,0.0,41.0,0.394,0.025,7.595,7.989
11-11,-0.015132638888888885,37.83454513888888,0.7354536181171747,-0.0,41.0,-0.636,-0.043,7.887,7.251
11-12,-0.014769904761904741,36.82643961904758,0.8612638836213089,-0.0,41.0,-0.621,-0.039,7.597,6.976
11-13,-0.003841628959276017,14.358216289592757,0.770840345264592,-0.0,41.0,-0.162,-0.01,6.756,6.594
11-14,0.008822267206477746,-11.041812145749017,0.4629394880460813,0.0,41.0,0.371,0.027,6.417,6.788
11-15,0.025255606060606065,-44.00525651515152,0.3107545604252415,0.0,41.0,1.06,0.08,5.976,7.036
11-16,0.031178793103448284,-55.30800741379312,0.16560248483061546,0.0,41.0,1.309,0.081,6.395,7.704
11-17,0.034588888888888863,-61.587088888888836,0.15860607706086882,0.0,41.0,1.453,0.083,6.864,8.317
11-18,0.0038670807453416185,0.16540559006210387,0.5216481488445233,0.0,41.0,0.163,0.01,7.818,7.981
11-19,0.00040428571428572366,6.917732857142838,0.5216481488445233,0.0,41.0,0.017,0.001,7.718,7.735
11-20,0.02725185185185186,-45.36385185185186,0.49182374314403665,0.0,41.0,1.144,0.048,8.568,9.712
11-21,0.02531277777777777,-42.676242777777766,0.5216481488445233,0.0,41.0,1.063,0.071,7.418,8.481
11-22,0.009557456140350865,-10.417254824561379,0.632869142286627,0.0,41.0,0.401,0.028,8.497,8.898
11-23,-0.036632777777777716,81.63402277777766,0.600072292463655,-0.0,41.0,-1.539,-0.092,9.138,7.599
11-24,-0.032799808429118796,73.85871704980848,0.8067106222830902,-0.0,41.0,-1.378,-0.09,8.948,7.57
11-25,-0.04864904761904762,105.9092461904762,1.0,-0.0,41.0,-2.043,-0.137,9.633,7.59
11-26,-0.046985256410256415,101.98902756410259,0.9164874459935288,-0.0,41.0,-1.973,-0.107,9.005,7.032
11-27,-0.019363157894736846,48.64025263157896,0.9349988039705048,-0.0,41.0,-0.814,-0.038,10.321,9.507
11-28,-0.08084795454545451,171.88796113636357,0.770840345264592,-0.0,41.0,-3.396,-0.167,11.89,8.494
11-29,-0.1374283475783476,285.41666680911686,0.8980212621322816,-0.0,41.0,-5.772,-0.25,13.446,7.674
11-30,-0.02090340909090905,53.219114772727195,0.842992183820956,-0.0,41.0,-0.878,-0.042,11.851,10.973
12-01,0.16420219780219775,-314.8825934065933,0.33352610308834585,0.0,41.0,6.896,0.22,10.074,16.97
12-02,0.2141366666666667,-412.6356966666667,0.29976285312958106,0.0,41.0,8.994,0.261,11.141,20.135
12-03,0.17106339285714284,-327.5793223214285,0.28903354254194413,0.0,41.0,7.185,0.226,10.955,18.14
12-04,0.11671129629629626,-220.9387812962962,0.3696497329509345,0.0,41.0,4.902,0.213,10.033,14.935
12-05,0.05471333333333332,-95.33515333333331,0.700619648328836,0.0,41.0,2.297,0.094,12.943,15.24
12-06,0.05660000000000001,-99.98390000000002,0.49182374314403665,0.0,41.0,2.377,0.094,12.028,14.405
12-07,0.15202331932773105,-290.3672153361344,0.5066205695044608,0.0,41.0,6.385,0.21,10.487,16.872
12-08,0.14823344827586207,-282.7629631034483,0.15860607706086882,0.0,41.0,6.226,0.211,10.591,16.817
12-09,0.22809800000000002,-442.46880200000004,0.07093234307299712,1.0,41.0,9.58,0.349,8.937,18.517
12-10,0.2260569696969697,-438.89818242424246,0.12124053189066752,0.0,41.0,9.494,0.304,8.469,17.963
12-11,0.3073089743589744,-601.2643397435899,0.1452877890952673,0.0,41.0,12.907,0.484,6.9,19.807
12-12,0.296521111111111,-577.7184011111109,0.20409789310190107,0.0,41.0,12.454,0.444,9.097,21.551
12-13,0.31156531249999997,-605.8956596874999,0.20409789310190107,0.0,41.0,13.086,0.519,10.692,23.778
12-14,0.2759770220588236,-531.0190670955883,0.15183576182655356,0.0,41.0,11.591,0.457,15.139,26.73
12-15,0.3161514285714285,-615.4595057142857,0.0785255109265468,1.0,41.0,13.279,0.513,10.204,23.483
12-16,0.22640000000000002,-436.4426,0.17282861084833234,0.0,41.0,9.509,0.351,11.603,21.112
12-17,0.267708870967742,-517.2361330645163,0.1452877890952673,0.0,41.0,11.243,0.39,12.56,23.803
12-18,0.48001153846153843,-937.9501653846153,0.026057912231692626,2.0,41.0,20.16,0.714,11.993,32.153
12-19,0.5199393103448275,-1017.1714813793103,0.029350731060459267,2.0,41.0,21.838,0.806,11.788,33.626
12-20,0.39985161290322574,-778.6160741935482,0.06395197805243646,1.0,41.0,16.794,0.68,12.69,29.484
12-21,0.26392772449869223,-508.34752127288573,0.25841287570987026,0.0,41.0,11.085,0.417,13.965,25.05
12-22,0.18330681818181818,-347.95042954545454,0.3107545604252415,0.0,41.0,7.699,0.231,14.814,22.513
12-23,0.16603738636363624,-311.05163534090883,0.3696497329509345,0.0,41.0,6.974,0.227,17.536,24.51
12-24,0.2582375,-492.6994625,0.29976285312958106,0.0,41.0,10.846,0.325,18.353,29.199
12-25,0.28583000000000064,-545.0551700000012,0.42144237894257297,0.0,41.0,12.005,0.329,20.602,32.607
12-26,0.2273977564102563,-423.43811506410236,0.26835952882925307,0.0,41.0,9.551,0.246,26.582,36.133
12-27,0.28567702702702696,-540.2213770270268,0.17282861084833234,0.0,41.0,11.999,0.362,25.133,37.132
12-28,0.31998295454545433,-611.6006261363632,0.10042517436963738,0.0,41.0,13.439,0.42,21.646,35.085
12-29,0.3001522608695652,-574.6192694782608,0.20409789310190107,0.0,41.0,12.606,0.39,19.382,31.988
12-30,0.3120074999999999,-598.6291924999997,0.27856604965694465,0.0,41.0,13.104,0.388,18.834,31.938
12-31,0.28614444444444437,-549.7023444444443,0.3453056974481019,0.0,41.0,12.018,0.387,16.578,28.596
