,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,-0.0001454829629629633,0.5441742014814821,0.8845825962766167,-0.0,40.0,-0.006,-0.004,0.256,0.25
09-03,0.0015602901785714282,-2.8667944218749994,0.5452829029299784,0.0,40.0,0.066,0.081,0.221,0.287
09-04,0.0013543571428571502,-2.3953827500000147,0.6457450970456375,0.0,40.0,0.057,0.066,0.285,0.342
09-05,-0.00019345169082125488,0.6691887041062778,0.9229050934914809,-0.0,40.0,-0.008,-0.009,0.286,0.278
09-06,0.0,0.25908649999999994,0.7901381702817245,0.0,40.0,0.0,0.0,0.259,0.259
09-07,-0.000849000000000002,1.902043000000004,0.7901381702817245,-0.0,40.0,-0.036,-0.082,0.222,0.186
09-08,0.0008894285714285707,-1.5747534999999988,0.4679538135260932,0.0,40.0,0.038,0.09,0.185,0.223
09-09,0.0002552937062937058,-0.3046049720279711,0.4679538135260932,0.0,40.0,0.01,0.025,0.201,0.211
09-10,-0.00044808333333333343,1.1148195416666669,0.9421393594576422,-0.0,40.0,-0.019,-0.034,0.228,0.209
09-11,-0.0006246214285714272,1.459565424999997,0.9806980673807666,-0.0,40.0,-0.026,-0.054,0.223,0.197
09-12,0.0007761060606060605,-1.3165824621212119,0.9806980673807666,0.0,40.0,0.033,0.051,0.219,0.252
09-13,0.0026763920817369103,-5.105389575351215,0.6457450970456375,0.0,40.0,0.113,0.09,0.191,0.304
09-14,0.000991489510489509,-1.743771786713284,0.8655164609304618,0.0,40.0,0.042,0.033,0.218,0.26
09-15,0.0009872840909090912,-1.7626767556818188,0.8465282828044682,0.0,40.0,0.042,0.027,0.191,0.233
09-16,0.0014633495297805684,-2.722159035266466,0.5614764462408652,0.0,40.0,0.061,0.074,0.174,0.235
09-17,0.003226050264550262,-6.225530953703698,0.3971171572571701,0.0,40.0,0.135,0.277,0.159,0.294
09-18,0.0021497115384615365,-4.049988509615381,0.45325103254848376,0.0,40.0,0.091,0.243,0.204,0.295
09-19,0.0005402727272727271,-0.8316855454545451,0.6986822359824363,0.0,40.0,0.022,0.062,0.238,0.26
09-20,-0.0013238573529411797,2.9198144198529477,0.5614764462408652,-0.0,40.0,-0.056,-0.091,0.3,0.244
09-21,-0.0015543560606060625,3.4018325871212163,0.6457450970456375,-0.0,40.0,-0.066,-0.09,0.326,0.26
09-22,-0.0018528176470588246,3.967461067647061,0.8465282828044682,-0.0,40.0,-0.078,-0.118,0.301,0.223
09-23,0.00021356832298136678,-0.17353129347826152,0.6808572133380828,0.0,40.0,0.009,0.005,0.249,0.258
09-24,0.0004052045454545456,-0.47869128409090944,0.4981364283916774,0.0,40.0,0.017,0.006,0.323,0.34
09-25,0.0011084166666666694,-1.9310387083333391,0.2554939683022921,0.0,40.0,0.046,0.022,0.263,0.309
09-26,0.0014771742424242445,-2.6711137234848525,0.28709103347587495,0.0,40.0,0.062,0.083,0.252,0.314
09-27,0.0009511944444444566,-1.6418755972222467,0.5293245899568817,0.0,40.0,0.039,0.078,0.241,0.28
09-28,0.001339009259259259,-2.437016504629629,0.2657461083422321,0.0,40.0,0.056,0.067,0.213,0.269
09-29,-0.0005424166666666651,1.3108442083333303,0.43881262153485934,-0.0,40.0,-0.022,-0.034,0.237,0.215
09-30,0.00014823809523809557,-0.067023833333334,0.7166749729859458,0.0,40.0,0.007,0.013,0.226,0.233
10-01,0.0006898124999999995,-1.151341281249999,0.45325103254848376,0.0,40.0,0.029,0.035,0.214,0.243
10-02,0.0011020673076923108,-1.9899485144230833,0.13361124376778633,0.0,40.0,0.046,0.072,0.191,0.237
10-03,0.0017340488095238115,-3.2512655458333373,0.16054611379599892,0.0,40.0,0.073,0.12,0.18,0.253
10-04,0.005281215384615385,-10.301223946153847,0.10502173077524635,0.0,40.0,0.222,0.564,0.15,0.372
10-05,0.004946400862068964,-9.653322122844825,0.06959603296117645,1.0,40.0,0.207,0.442,0.136,0.343
10-06,0.0043480076628352494,-8.453188314176247,0.08151725582079994,1.0,40.0,0.182,0.477,0.152,0.334
10-07,0.003084852150537639,-5.933017022849472,0.16054611379599892,0.0,40.0,0.129,0.379,0.172,0.301
10-08,0.002928707661290323,-5.63044276108871,0.21724725095772923,0.0,40.0,0.123,0.352,0.165,0.288
10-09,0.0030921473684210484,-5.918164515789465,0.3331693388353718,0.0,40.0,0.13,0.241,0.201,0.331
10-10,0.002061674208144795,-3.8231059049773726,0.6632086746173176,0.0,40.0,0.087,0.02,0.257,0.344
10-11,-0.0003537499999999999,0.9899693749999998,0.9806980673807666,-0.0,40.0,-0.015,-0.004,0.29,0.275
10-12,-0.0007813713235294169,1.8159875900735396,0.8655164609304618,-0.0,40.0,-0.033,-0.022,0.27,0.237
10-13,0.0009737634408602132,-1.688536236559136,0.6808572133380828,0.0,40.0,0.04,0.036,0.239,0.279
10-14,0.0009984552995391713,-1.7617964161290338,0.30956401229803676,0.0,40.0,0.042,0.018,0.214,0.256
10-15,0.0012799318181818127,-2.3240442386363527,0.357906094864779,0.0,40.0,0.054,0.035,0.209,0.263
10-16,0.001475030303030303,-2.7061660606060607,0.3971171572571701,0.0,40.0,0.062,0.013,0.213,0.275
10-17,0.0007959375000000065,-1.363573593750013,0.6986822359824363,0.0,40.0,0.033,0.002,0.212,0.245
10-18,-0.0008724582228116706,1.9700077582891236,0.5136072924876847,-0.0,40.0,-0.036,-0.009,0.243,0.207
10-19,-0.0011012029411764696,2.463944077941174,0.45325103254848376,-0.0,40.0,-0.047,-0.011,0.285,0.238
10-20,-0.0027130763157894723,5.69107451710526,0.3971171572571701,-0.0,40.0,-0.114,-0.039,0.322,0.208
10-21,-0.0028754976923076924,5.992892138076924,0.4679538135260932,-0.0,40.0,-0.12,-0.028,0.302,0.182
10-22,-0.0036166726190476235,7.539220229166676,0.5778990721352786,-0.0,40.0,-0.152,-0.027,0.382,0.23
10-23,-0.0035455857142857143,7.42120805,0.5293245899568817,-0.0,40.0,-0.148,-0.035,0.404,0.256
10-24,-0.003489704444444442,7.306699332222217,0.9806980673807666,-0.0,40.0,-0.147,-0.054,0.401,0.254
10-25,-0.0010416980056980095,2.432753464387472,0.7901381702817245,-0.0,40.0,-0.044,-0.031,0.371,0.327
10-26,-6.577129629629847e-05,0.43000893564815246,0.2455200156805981,-0.0,40.0,-0.003,-0.001,0.3,0.297
10-27,-0.0010766577777777755,2.4276255688888844,0.357906094864779,-0.0,40.0,-0.045,-0.01,0.297,0.252
10-28,-0.0008894285714285754,2.0746730000000078,0.6114052024347298,-0.0,40.0,-0.037,-0.01,0.314,0.277
10-29,-0.0011809807692307688,2.631870067307691,0.9421393594576422,-0.0,40.0,-0.05,-0.024,0.295,0.245
10-30,-0.0018316388888888946,3.985980319444456,0.8655164609304618,-0.0,40.0,-0.077,-0.021,0.361,0.284
10-31,-0.0017529178321678347,3.907896287587418,0.357906094864779,-0.0,40.0,-0.074,-0.011,0.439,0.365
11-01,-0.0034894910714285713,7.40532290625,0.3453965562420982,-0.0,40.0,-0.147,-0.022,0.5,0.353
11-02,-0.0029956650853889912,6.449541673149899,0.30956401229803676,-0.0,40.0,-0.126,-0.026,0.521,0.395
11-03,-0.0019967222222222157,4.414949361111098,0.3331693388353718,-0.0,40.0,-0.083,-0.022,0.463,0.38
11-04,-0.0006221507936507886,1.701828361111101,0.5945442759036266,-0.0,40.0,-0.027,-0.008,0.471,0.444
11-05,-0.00023878124999999984,0.9512293281249997,0.6284746536839203,-0.0,40.0,-0.01,-0.002,0.479,0.469
11-06,0.0007347892857142734,-1.0581263874999753,0.5614764462408652,0.0,40.0,0.031,0.006,0.396,0.427
11-07,0.0002085091954022987,0.021944372988506045,0.2762780286051476,0.0,40.0,0.008,0.003,0.435,0.443
11-08,0.00016704861111110423,0.06235335069445819,0.357906094864779,0.0,40.0,0.007,0.003,0.393,0.4
11-09,-0.003674283333333335,7.781705241666669,0.6632086746173176,-0.0,40.0,-0.154,-0.082,0.51,0.356
11-10,-0.003088293650793647,6.610604861111104,0.6808572133380828,-0.0,40.0,-0.13,-0.123,0.499,0.369
11-11,0.0004127083333333319,-0.37199760416666383,0.5452829029299784,0.0,40.0,0.017,0.02,0.445,0.462
11-12,0.0037209259259259235,-6.962245462962958,0.16054611379599892,0.0,40.0,0.157,0.078,0.401,0.558
11-13,0.0033701706349206335,-6.283901013888887,0.2263989227367953,0.0,40.0,0.141,0.05,0.386,0.527
11-14,0.003377657407407403,-6.283298328703696,0.3971171572571701,0.0,40.0,0.142,0.043,0.401,0.543
11-15,0.0034345909090909067,-6.3857599318181775,0.5293245899568817,0.0,40.0,0.145,0.027,0.411,0.556
11-16,0.0008574226190476172,-1.229629104166663,0.8845825962766167,0.0,40.0,0.036,0.011,0.467,0.503
11-17,-0.002535208333333326,5.686383854166651,0.7166749729859458,-0.0,40.0,-0.106,-0.049,0.669,0.563
11-18,-0.00451432850241546,9.552510512077296,0.7166749729859458,-0.0,40.0,-0.19,-0.064,0.619,0.429
11-19,-0.002913235294117655,6.362630735294133,0.45325103254848376,-0.0,40.0,-0.122,-0.047,0.597,0.475
11-20,-0.011705755952380954,23.984008270833336,0.1678813518323119,-0.0,40.0,-0.491,-0.256,0.818,0.327
11-21,-0.006616700404858302,13.727215759109317,0.29818612881587514,-0.0,40.0,-0.278,-0.146,0.633,0.355
11-22,-0.009734287096774194,19.926582762903227,0.19974847790467765,-0.0,40.0,-0.408,-0.145,0.662,0.254
11-23,-0.0043434347826087,9.464264413043487,0.3971171572571701,-0.0,40.0,-0.183,-0.053,0.869,0.686
11-24,-0.006008547794117646,12.977357766544115,0.45325103254848376,-0.0,40.0,-0.252,-0.046,1.086,0.834
11-25,-0.007700172727272727,16.266095195454547,0.6284746536839203,-0.0,40.0,-0.323,-0.059,1.027,0.704
11-26,-0.007573394444444449,15.95329879722223,0.9037158067879054,-0.0,40.0,-0.319,-0.085,0.966,0.647
11-27,-0.012254910714285715,25.4932590625,0.6114052024347298,-0.0,40.0,-0.515,-0.078,1.241,0.726
11-28,-0.018866666666666664,38.852598333333326,0.19139541400462035,-0.0,40.0,-0.792,-0.116,1.515,0.723
11-29,-0.0257511858974359,52.54622001602564,0.1534557123832827,-0.0,40.0,-1.082,-0.129,1.585,0.503
11-30,-0.012226190702087289,25.551892118121447,0.3331693388353718,-0.0,40.0,-0.513,-0.076,1.356,0.843
12-01,-0.009527666666666677,20.173041833333354,0.32122506421997343,-0.0,40.0,-0.4,-0.087,1.318,0.918
12-02,-0.0113623743315508,23.667075101604276,0.3971171572571701,-0.0,40.0,-0.477,-0.149,1.181,0.704
12-03,-0.008677594696969704,18.363803001893956,0.6284746536839203,-0.0,40.0,-0.365,-0.076,1.191,0.826
12-04,-0.00903935294117643,18.9891418529411,0.6808572133380828,-0.0,40.0,-0.379,-0.066,1.1,0.721
12-05,-0.002486357142857148,6.27502975000001,0.8465282828044682,-0.0,40.0,-0.105,-0.022,1.355,1.25
12-06,0.011754232804232805,-22.16639425925926,0.4829170444568125,0.0,40.0,0.494,0.144,1.095,1.589
12-07,0.006606356837606837,-12.133064139957265,0.6284746536839203,0.0,40.0,0.277,0.103,0.941,1.218
12-08,0.005794761904761898,-10.423361666666652,0.29818612881587514,0.0,40.0,0.244,0.063,1.044,1.288
12-09,-0.0025290800477897205,6.325036475507757,1.0,-0.0,40.0,-0.106,-0.026,1.32,1.214
12-10,-0.007448186813186811,15.957771346153843,0.8465282828044682,-0.0,40.0,-0.313,-0.073,1.218,0.905
12-11,-0.01580083333333331,32.94485541666662,0.19974847790467765,-0.0,40.0,-0.664,-0.148,1.675,1.011
12-12,-0.01938670940170939,40.511673739316215,0.2455200156805981,-0.0,40.0,-0.814,-0.104,2.145,1.331
12-13,-0.006765813311688318,15.389277903409104,0.8276288084144703,-0.0,40.0,-0.284,-0.027,2.0,1.716
12-14,-0.007029636764705884,16.30848407426471,0.7531271266832609,-0.0,40.0,-0.295,-0.027,2.397,2.102
12-15,-0.008885201176470585,20.205024551176464,0.8655164609304618,-0.0,40.0,-0.373,-0.044,2.621,2.248
12-16,-0.027534851851851852,57.326361425925924,0.4246421234065476,-0.0,40.0,-1.157,-0.179,2.835,1.678
12-17,-0.013873431818181807,30.001373488636343,0.6114052024347298,-0.0,40.0,-0.583,-0.092,2.546,1.963
12-18,-0.01181946130952381,26.168193427083335,0.6632086746173176,-0.0,40.0,-0.496,-0.127,2.777,2.281
12-19,-0.0008323529411764704,3.781712352941176,0.961407429045934,-0.0,40.0,-0.034,-0.012,2.134,2.1
12-20,0.029715,-57.2756625,0.18330223399258028,0.0,40.0,1.248,0.325,1.53,2.778
12-21,0.019081060606060594,-35.7987496212121,0.20836472630402936,0.0,40.0,0.801,0.173,1.963,2.764
12-22,-0.0019320192307692302,6.157685432692307,0.8088286305084,-0.0,40.0,-0.081,-0.017,2.334,2.253
12-23,-0.017544150326797386,37.26938442810457,0.8655164609304618,-0.0,40.0,-0.737,-0.124,2.55,1.813
12-24,-0.0068915740740740725,15.838710787037034,0.9229050934914809,-0.0,40.0,-0.289,-0.033,2.2,1.911
12-25,-0.002721516666666662,8.000101058333325,0.7531271266832609,-0.0,40.0,-0.114,-0.013,2.614,2.5
12-26,0.001142884615384614,-0.018639903846151107,0.6457450970456375,0.0,40.0,0.048,0.006,2.243,2.291
12-27,0.010568281249999999,-18.361460078125,0.6632086746173176,0.0,40.0,0.444,0.045,2.553,2.997
12-28,0.02081050505050505,-38.80082934343435,0.4829170444568125,0.0,40.0,0.874,0.07,2.383,3.257
12-29,0.025470000000000034,-47.81709500000007,0.4107427047210992,0.0,40.0,1.07,0.151,2.588,3.658
12-30,0.031852137931034474,-60.953847655172396,0.4246421234065476,0.0,40.0,1.337,0.118,2.082,3.419
12-31,0.017410652173913046,-32.27082836956522,0.5778990721352786,0.0,40.0,0.731,0.066,2.185,2.916
