,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01AK001,-0.0024358104793771084,5.835989464368485,0.8796101413969479,-0.0,40.0,-0.103,-0.085,1.016,0.913
NB-01AL004,-0.0003723178014719235,0.7660215707649725,0.06395197805243646,-1.0,40.0,-0.015,-0.559,0.029,0.014
NB-01AP002,-0.023568452091269884,49.90378017378183,0.4383374552726653,-0.0,41.0,-0.99,-0.33,3.262,2.272
NB-01AP004,-0.007837120795454627,21.086071087891575,0.8135330043961142,-0.0,41.0,-0.329,-0.051,5.576,5.247
NB-01AQ001,0.004450267475806501,-6.821506903026084,0.8135330043961142,0.0,41.0,0.186,0.082,1.986,2.172
NB-01BC001,0.07902716129012358,-139.2749620845126,0.3512068945263751,0.0,41.0,3.319,0.171,17.12,20.439
NB-01BE001,0.07399145402136745,-137.65491660760242,0.0942173452500632,1.0,41.0,3.108,0.286,8.774,11.882
NB-01BJ003,0.015468421231088478,-28.574985148834756,0.22943429057595655,0.0,41.0,0.65,0.267,2.037,2.687
NB-01BL002,0.0027531699704416283,-4.34185463559426,0.5839675342063331,0.0,40.0,0.115,0.091,1.107,1.222
NB-01BO001,-0.012796935249041911,63.671073540612554,0.9552145926892925,-0.0,41.0,-0.538,-0.013,38.346,37.808
NB-01BP001,0.03389905445652192,-56.64754326192066,0.5220292746208863,0.0,41.0,1.423,0.121,10.439,11.862
NB-01BQ001,0.045568568042397714,-85.26323423786414,0.32848073232961217,0.0,41.0,1.914,0.286,4.917,6.831
NB-01BS001,-0.0053673205087983854,11.404151477310194,0.36293485816471427,-0.0,41.0,-0.225,-0.284,0.782,0.557
NB-01BU002,-0.00789895851289684,17.264729177503007,0.5975679869340738,-0.0,41.0,-0.332,-0.194,1.633,1.301
NB-01BV006,-0.0017972218710317544,5.0486576349702545,0.8662064065863087,-0.0,41.0,-0.076,-0.051,1.492,1.416
NC-02053200,0.005632486111111115,-10.942122677777785,0.20917019225053202,0.0,43.0,0.236,0.232,0.205,0.441
NC-02077200,-0.00037721955409356783,0.8387732219663753,0.761689952058004,-0.0,41.0,-0.016,-0.096,0.092,0.076
NC-02081500,-0.0022781499999999988,4.750634527777775,0.507532735474822,-0.0,41.0,-0.096,-0.18,0.242,0.146
NC-02082950,-0.0030167171111111423,6.667796394000063,0.7276974359007813,-0.0,41.0,-0.127,-0.148,0.698,0.571
NC-02083000,-0.004435995884773642,11.751579658436173,0.8505806821024309,-0.0,43.0,-0.187,-0.056,2.973,2.786
NC-02083500,-0.008516203703703687,25.98432629629626,0.9666089629043519,-0.0,43.0,-0.358,-0.024,9.131,8.773
NC-02084557,0.002319836349206372,-4.594965750952427,0.08988158946826497,1.0,41.0,0.097,0.674,-0.004,0.093
NC-02085500,-0.004038814285714272,8.457364260317432,0.43866997611941727,-0.0,43.0,-0.17,-0.279,0.465,0.295
NC-02091500,0.07012473931623925,-136.0062709658118,0.11166721889060982,0.0,43.0,2.945,0.413,2.771,5.716
NC-02092500,0.006519481481481461,-12.068593696296254,0.3793495934816995,0.0,43.0,0.274,0.206,0.833,1.107
NC-02096846,-0.0002289155555555554,0.4644728066666663,0.1739206495334844,-0.0,31.0,-0.009,-0.597,0.011,0.002
NC-02102000,0.008913957854406154,-12.665995708812307,0.8835141491217922,0.0,43.0,0.374,0.052,4.975,5.349
NC-02102908,-0.0009589460823045226,2.111794440748963,0.21249096477133422,-0.0,41.0,-0.04,-0.202,0.214,0.174
NC-02105500,-0.05454686274509742,144.18163771241706,0.67549619466395,-0.0,43.0,-2.291,-0.052,36.233,33.942
NC-02108000,0.014548635403050035,-24.792882392919243,0.761689952058004,0.0,41.0,0.611,0.11,3.999,4.61
NC-02111000,0.003060592592592596,-5.4765740740740805,0.516431410692801,0.0,43.0,0.129,0.167,0.58,0.709
NC-02111180,0.004079916666666794,-7.02137543055581,0.648986688212116,0.0,42.0,0.171,0.13,1.053,1.224
NC-02111500,0.0074610679012344265,-12.704044691357746,0.5578328106499548,0.0,43.0,0.314,0.134,2.061,2.375
NC-02112120,-0.01283326388888889,28.29885227777778,0.37859457687479137,-0.0,35.0,-0.539,-0.192,2.902,2.363
NC-02112360,-0.013408573099415191,28.79705557309939,0.5320609713589797,-0.0,35.0,-0.563,-0.262,2.261,1.698
NC-02116500,-0.039260634920634765,123.7415253968251,0.9166502013630717,-0.0,43.0,-1.649,-0.034,46.045,44.396
NC-02118000,-0.0027138974358975267,10.059404316239501,0.9332763805061923,-0.0,43.0,-0.114,-0.024,4.689,4.575
NC-02118500,-0.008266792087542146,19.158034938552305,0.6777161122500928,-0.0,41.0,-0.347,-0.126,2.798,2.451
NC-02125000,-0.002443233333333332,4.92296423333333,0.11789500171022893,-0.0,31.0,-0.103,-0.684,0.088,-0.015
NC-02126000,0.026865534391534326,-48.182099116401986,0.4638149773228277,0.0,43.0,1.128,0.157,4.985,6.113
NC-02128000,-0.00814377264660494,16.702046298341052,0.07411898766808678,-1.0,41.0,-0.343,-0.569,0.586,0.243
NC-02134500,-0.019194782608695896,49.17249410628068,0.7219721517415345,-0.0,43.0,-0.806,-0.064,11.186,10.38
NC-02137727,0.003329180555555561,-3.4497700000000115,0.8465282828044682,0.0,39.0,0.14,0.04,3.139,3.279
NC-02138500,0.009829163398692815,-17.97765268627452,0.35707287482858807,0.0,43.0,0.413,0.214,1.474,1.887
NC-02140991,0.0236106763285023,-42.506012125603625,0.6565125016248674,0.0,34.0,0.991,0.187,4.22,5.211
NC-02143000,-0.0169655852390852,35.64490711515354,0.08169227155835213,-1.0,41.0,-0.713,-0.419,2.07,1.357
NC-02143040,-0.0036904840579710108,7.902631449275354,0.20917019225053202,-0.0,43.0,-0.155,-0.271,0.599,0.444
NC-02143500,-0.009660362222222224,20.026274888888892,0.08610185002533899,-1.0,43.0,-0.405,-0.515,0.908,0.503
NC-02149000,-0.0021696666666670694,6.438250000000805,0.80168260643475,-0.0,43.0,-0.091,-0.041,2.144,2.053
NC-02152100,-0.005080898148148151,11.32929707407408,0.5300529217566403,-0.0,43.0,-0.213,-0.179,1.274,1.061
NC-03161000,0.028211310541310562,-49.711118860398905,0.29531084070475133,0.0,43.0,1.185,0.163,6.119,7.304
NC-03439000,-0.0016214685479130392,6.10276007172261,0.883909392651155,-0.0,41.0,-0.068,-0.02,2.894,2.826
NC-03441000,0.015251720164609019,-28.86140911111104,0.1754654405428091,0.0,39.0,0.64,0.342,1.322,1.962
NC-03450000,0.0006053055555555547,-1.1232112777777759,0.30149552170586214,0.0,37.0,0.025,0.242,0.075,0.1
NC-03451500,0.07897796296296249,-129.58863481481387,0.737705458452796,0.0,43.0,3.317,0.103,26.709,30.026
NC-03455500,0.0023946153846153583,-3.594341880341827,0.7694978647855903,0.0,43.0,0.1,0.081,1.145,1.245
NC-03456500,0.004895328282828257,-8.414018787878735,0.6908616736633162,0.0,43.0,0.205,0.128,1.274,1.479
NC-03460000,0.007275101010101032,-13.243685353535398,0.32523868110605725,0.0,43.0,0.305,0.219,1.154,1.459
NC-03463300,0.00877524603174604,-16.107506507936524,0.43866997611941727,0.0,43.0,0.368,0.211,1.259,1.627
NC-03479000,0.014775295238095218,-27.698701365079327,0.2411460322383383,0.0,43.0,0.62,0.299,1.542,2.162
NC-03500000,0.00401590476190487,-3.3245761904764057,0.9000604006879467,0.0,43.0,0.169,0.032,4.623,4.792
NC-03500240,-0.01063559591944889,22.86758377835194,0.4081104204610595,-0.0,40.0,-0.447,-0.257,1.82,1.373
NC-03504000,0.011223919753086294,-19.689847283950364,0.4638149773228277,0.0,43.0,0.472,0.167,2.522,2.994
NC-03512000,0.0317798518518518,-57.15667148148139,0.2764169138485879,0.0,43.0,1.334,0.192,5.736,7.07
NC-03550000,0.008939539094650242,-15.578288189300483,0.4897429301593239,0.0,43.0,0.376,0.141,2.113,2.489
ND-05053000,0.01819720430107527,-36.09251191111112,2.133696530481899e-05,3.0,42.0,0.764,0.861,-0.08,0.684
ND-05054500,0.0010570754789272032,-2.0511690367816096,0.07201763206645251,1.0,42.0,0.044,0.474,0.041,0.085
ND-05056000,0.025224014603174614,-49.97711756571431,0.005173196502911148,3.0,42.0,1.06,1.25,-0.059,1.001
ND-05057000,0.05209951388888884,-103.23764729861101,0.00034844043880055686,3.0,42.0,2.188,1.258,-0.133,2.055
ND-05057200,0.0040844966183574815,-8.04372335507245,0.0014415866110262243,3.0,42.0,0.172,0.936,0.039,0.211
ND-05059700,0.0051225382154882135,-10.08955511498316,0.0005643255395895164,3.0,41.0,0.215,0.744,0.048,0.263
ND-05060500,0.0007914173611111102,-1.561369663541665,0.006935412260031137,3.0,42.0,0.033,0.652,0.005,0.038
ND-05066500,0.014934297008547008,-29.383375701923075,0.016132660964059964,2.0,42.0,0.627,0.878,0.172,0.799
ND-05082500,0.5298388888888823,-1015.8387194444313,0.1135904922785751,0.0,42.0,22.254,0.451,32.712,54.966
ND-05084000,0.009527803381642509,-18.765676339371975,2.6118946172548618e-05,3.0,42.0,0.4,1.024,0.09,0.49
ND-05099600,0.01786916382179281,-35.06401646478798,0.062196528651478955,1.0,32.0,0.751,0.726,0.299,1.05
ND-05100000,0.020497934567901263,-40.34545530185191,0.007676020077773238,3.0,42.0,0.861,0.768,0.22,1.081
ND-05113600,0.0001691711111111097,-0.33727342555555273,0.0018270650008600509,3.0,42.0,0.007,0.325,-0.002,0.005
ND-05120500,-0.00024068101851851956,0.5361531298611132,0.7125218881022106,-0.0,42.0,-0.01,-0.129,0.06,0.05
ND-05123400,0.0,0.0,0.009047283460791533,0.0,43.0,0.0,0.0,0.0,0.0
ND-06332515,4.726493055555529e-05,-0.08960089531249948,0.2689803649247009,0.0,42.0,0.002,0.265,0.004,0.006
ND-06335500,0.014907811111111122,-29.016664483333358,0.0654230661046904,1.0,42.0,0.626,0.642,0.486,1.112
ND-06337000,0.032817518518518524,-64.47546550000001,0.018149650128641337,2.0,42.0,1.379,0.725,0.47,1.849
ND-06339100,0.0007784465277777771,-1.5353087045138876,0.022854883584979113,2.0,42.0,0.033,0.975,0.005,0.038
ND-06339500,0.003135168333333335,-6.066172526944448,0.21665846771152952,0.0,42.0,0.132,0.41,0.138,0.27
ND-06340500,0.016070969696969698,-31.287482353535356,0.04856340764759537,2.0,42.0,0.675,0.624,0.517,1.192
ND-06344600,7.618131313131245e-05,-0.1376462689393926,0.7532911109438927,0.0,42.0,0.003,0.119,0.013,0.016
ND-06349500,0.005149364682539681,-10.16680796051587,0.0016731560919454047,3.0,42.0,0.216,0.734,0.024,0.24
ND-06350000,-0.00017640333333333383,0.4589802483333343,0.7287442378062505,-0.0,42.0,-0.008,-0.066,0.11,0.102
ND-06352000,5.502777777777364e-05,-0.05314346944443618,0.930910680164664,0.0,42.0,0.002,0.021,0.056,0.058
ND-06353000,0.00059115555555554,-1.0807817166666358,0.4677482118677392,0.0,42.0,0.025,0.106,0.089,0.114
ND-06354000,0.004310247222222219,-8.010093709722216,0.5439213911923737,0.0,42.0,0.181,0.213,0.52,0.701
ND-06468170,0.00022928240740740743,-0.4317129625000001,0.46115733267686343,0.0,42.0,0.01,0.097,0.022,0.032
ND-06468250,0.00025438237934904284,-0.43749214567900596,0.6306392640514713,0.0,33.0,0.011,0.064,0.066,0.077
ND-06470800,0.0006278594576719565,-1.2462761206018496,0.00011503940420753977,3.0,40.0,0.027,0.761,-0.004,0.023
ND-06471200,0.00014464444444444363,-0.2879540722222206,0.004216638041806942,3.0,42.0,0.006,0.11,-0.002,0.004
NE-06453600,0.0020303048888888854,-3.637064556888882,0.7166749729859458,0.0,39.0,0.085,0.126,0.381,0.466
NE-06466500,0.056705431372549006,-111.56581002614377,0.0002364911157319849,3.0,34.0,2.382,1.327,0.654,3.036
NE-06601000,0.029217194170771746,-57.50217838362067,0.002182368331975937,3.0,40.0,1.227,1.134,0.319,1.546
NE-06775500,0.05639561111111126,-100.2375466111114,7.297108455261991e-07,3.0,41.0,2.369,0.189,11.369,13.738
NE-06775900,0.026641034482758563,-47.301650076628235,1.1431255941829477e-10,3.0,43.0,1.119,0.189,5.421,6.54
NE-06784000,0.0033795291005290643,-3.1565475608464872,0.7961487032320338,0.0,41.0,0.141,0.039,3.532,3.673
NE-06800000,0.020284182222222235,-39.170344444444474,0.05414966862882453,1.0,43.0,0.852,0.659,0.972,1.824
NE-06800500,0.40400393939394,-779.3511701515164,0.021588750927227673,2.0,42.0,16.968,0.576,20.173,37.141
NE-06803510,0.0003450685990338168,-0.5732221053140105,0.6986822359824363,0.0,39.0,0.014,0.094,0.11,0.124
NE-06803530,0.003821230527497178,-7.315988380022415,0.22084614564234606,0.0,41.0,0.161,0.392,0.246,0.407
NE-06811500,0.02571456790123452,-48.936220246913486,0.1872884962268888,0.0,43.0,1.08,0.348,1.953,3.033
NE-06883000,-0.00638715277777796,14.202541701389253,0.36264285850970546,-0.0,42.0,-0.268,-0.179,1.562,1.294
NH-01052500,-0.005995045977011504,15.321400431034501,0.6334724060856933,-0.0,42.0,-0.252,-0.073,3.457,3.205
NH-01064500,0.04417468013467998,-79.17159404040373,0.448081548716583,0.0,42.0,1.855,0.18,8.25,10.105
NH-01073000,0.0005001321637426878,-0.9158139830409312,0.5438546354123606,0.0,43.0,0.021,0.193,0.074,0.095
NH-01076500,0.0971633333333326,-181.82514166666522,0.2689803649247009,0.0,42.0,4.081,0.271,10.461,14.542
NH-01078000,0.00592002136752137,-10.966516068376073,0.43866997611941727,0.0,43.0,0.249,0.217,0.749,0.998
NH-01137500,0.01247715555555553,-22.607253755555504,0.21665846771152952,0.0,42.0,0.524,0.203,2.085,2.609
NJ-01379500,0.006294279365079377,-11.262798063492088,0.40246125139431443,0.0,43.0,0.264,0.159,1.194,1.458
NJ-01381500,0.0023666081871345167,-3.960406263157923,0.5578328106499548,0.0,43.0,0.1,0.115,0.723,0.823
NJ-01384500,-6.805625925925889e-05,0.24761845431481408,0.9240398006814219,-0.0,36.0,-0.003,-0.014,0.113,0.11
NJ-01387500,0.00933637962962962,-17.538463814814794,0.2168604205660558,0.0,43.0,0.392,0.243,0.938,1.33
NJ-01396500,-0.004503106481481435,10.449670185185091,0.6007856611761988,-0.0,43.0,-0.189,-0.117,1.538,1.349
NJ-01398000,0.0017163949999999997,-3.3170650111111106,0.28575834826955737,0.0,43.0,0.072,0.292,0.08,0.152
NJ-01398500,0.00276827572016461,-5.02961354032922,0.40246125139431443,0.0,43.0,0.116,0.199,0.449,0.565
NJ-01399500,0.0012894468253968497,-1.9442189841270325,0.785544411956157,0.0,43.0,0.054,0.077,0.608,0.662
NJ-01408000,0.00043263218390806105,0.11045674329498856,0.8670185603843512,0.0,43.0,0.018,0.017,0.967,0.985
NJ-01408500,0.007684236111111131,-12.027500000000039,0.5719835030644609,0.0,43.0,0.322,0.092,3.18,3.502
NJ-01410000,0.004377515873015817,-7.490147523809412,0.40246125139431443,0.0,43.0,0.184,0.142,1.173,1.357
NJ-01411000,0.004881511784511794,-8.415629124579144,0.40246125139431443,0.0,43.0,0.205,0.146,1.245,1.45
NJ-01411300,-0.0006315344551281966,1.7822140424679318,0.7446315154396081,-0.0,41.0,-0.026,-0.046,0.532,0.506
NJ-01411500,0.011370311111111042,-20.332606666666525,0.32523868110605725,0.0,43.0,0.478,0.177,2.169,2.647
NJ-01440000,0.008071395833333335,-15.233952888888894,0.16080587689971537,0.0,43.0,0.339,0.33,0.739,1.078
NJ-01443500,0.014608190476190505,-27.311162063492123,0.25836440296788155,0.0,43.0,0.614,0.283,1.598,2.212
NJ-01445500,0.006910790123456769,-12.118549135802429,0.516431410692801,0.0,43.0,0.29,0.152,1.558,1.848
NJ-01463500,0.9429402777777778,-1759.2286222222224,0.06860941539611365,1.0,43.0,39.604,0.259,106.85,146.454
NJ-01464500,-0.01301657070707078,27.555681414141564,0.08610185002533899,-1.0,43.0,-0.547,-0.325,1.796,1.249
NJ-01466500,0.00012158518518518546,-0.20893994814814876,0.33563852115512827,0.0,43.0,0.005,0.142,0.032,0.037
NJ-01467000,-0.003753982905982859,9.730427700854607,0.7535494327517966,-0.0,43.0,-0.157,-0.066,2.301,2.144
NL-02YC001,0.03951633915032664,-71.97875346774478,0.42257215707244233,0.0,42.0,1.66,0.216,6.224,7.884
NL-02YJ001,-0.007514817037036655,26.57100816148072,0.9552145926892925,-0.0,41.0,-0.315,-0.027,11.699,11.384
NL-02YL001,0.14142735273504178,-254.0212139970494,0.30833848049191515,0.0,42.0,5.939,0.214,25.864,31.803
NL-02YM003,0.001956558713271605,-3.3421618707654326,0.5667605869699317,0.0,41.0,0.082,0.137,0.53,0.612
NL-02YQ001,0.13969840908730166,-231.80752450339304,0.5016358122745783,0.0,42.0,5.867,0.118,44.656,50.523
NL-02YR001,0.007929293434343586,-13.522000006025555,0.6964285776954346,0.0,42.0,0.333,0.131,2.17,2.503
NL-02YS003,-0.0014817038075555548,3.304770351681332,0.4932503912028541,-0.0,41.0,-0.062,-0.173,0.372,0.31
NL-02ZB001,0.017652130398111435,-29.943408643713646,0.6451505807102356,0.0,41.0,0.742,0.142,4.99,5.732
NL-02ZF001,0.04180389235754986,-67.51075854940883,0.661353237644444,0.0,41.0,1.756,0.105,15.219,16.975
NL-02ZG001,-0.01259722430555521,29.085744434124308,0.4352190017892559,-0.0,42.0,-0.529,-0.132,4.156,3.627
NL-02ZH001,0.003701754970759945,0.26117427818771155,0.9136991092503179,0.0,42.0,0.155,0.018,7.587,7.742
NL-02ZH002,-0.002114913686244795,4.923934682136679,0.6942324524938992,-0.0,41.0,-0.089,-0.119,0.739,0.65
NL-02ZJ001,-0.0010621527814236162,2.6119211858435865,0.8310096580691151,-0.0,41.0,-0.045,-0.081,0.51,0.465
NL-02ZK001,-0.004076920854701076,12.863814364474802,0.9481546239300995,-0.0,42.0,-0.172,-0.035,4.796,4.624
NL-02ZM006,4.773661991769523e-05,-0.05138270475876495,0.8794050603461727,0.0,42.0,0.002,0.043,0.043,0.045
NL-03NF001,0.11955892367003353,-220.5282885052859,0.07055328302873853,1.0,41.0,5.021,0.267,16.079,21.1
NL-03QC001,0.2543003345342526,-470.401708102439,0.13895829457075304,0.0,40.0,10.68,0.272,32.859,43.539
NL-03QC002,0.06488888577777781,-121.49482712766672,0.07551365619029937,1.0,42.0,2.726,0.306,6.92,9.646
NM-07203000,-0.002342801683501685,4.8419923114478145,0.013517378296747706,-2.0,43.0,-0.099,-0.657,0.206,0.107
NM-07207500,-0.0013439355555555552,2.7406034444444436,0.01749541056111359,-2.0,43.0,-0.056,-0.934,0.081,0.025
NM-07208500,-0.00043264696969697036,0.984311161616163,0.414326973448099,-0.0,43.0,-0.018,-0.149,0.128,0.11
NM-07211500,-0.0073813868055555565,14.907449500000002,0.0002115919272496214,-3.0,43.0,-0.31,-1.224,0.3,-0.01
NM-07216500,-0.004515684259259261,9.195522275462967,0.007628452120383988,-3.0,40.0,-0.19,-0.988,0.259,0.069
NM-07218000,-0.003244201944444444,6.547377944444444,2.4839925973907384e-06,-3.0,43.0,-0.136,-1.445,0.127,-0.009
NM-07226500,0.0,0.0,0.43230383120386784,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,-0.0019552455026455016,4.2381707158730135,0.0654230661046904,-1.0,42.0,-0.082,-0.243,0.369,0.287
NM-08269000,-0.00269164444444443,5.61383483888886,0.002242037056545465,-3.0,42.0,-0.113,-0.502,0.287,0.174
NM-08271000,-0.0017932137777777835,3.768242037555567,0.009295965078820245,-3.0,42.0,-0.075,-0.391,0.219,0.144
NM-08275500,-0.0034148666666665994,6.951751927777643,0.000293797295124687,-3.0,38.0,-0.144,-1.01,0.194,0.05
NM-08276500,-0.0558924999999999,119.69044777777758,0.13180538892839122,-0.0,43.0,-2.347,-0.26,9.079,6.732
NM-08279000,-0.0141935457912458,29.110270258922576,0.008302708612703658,-3.0,41.0,-0.596,-0.894,1.021,0.425
NM-08289000,-0.0030687157407407375,6.374113814814808,0.023788325210398753,-2.0,43.0,-0.129,-0.475,0.301,0.172
NM-08291000,-0.00256034966063348,5.420823193828549,0.05477440655616661,-1.0,41.0,-0.108,-0.328,0.354,0.246
NM-08324000,-0.01576107857142858,32.18532047619049,1.1868938920578387e-07,-3.0,43.0,-0.662,-0.955,0.994,0.332
NM-08377900,-0.0008321968750000007,1.8811549960069458,0.30833848049191515,-0.0,42.0,-0.035,-0.165,0.234,0.199
NM-08378500,-0.0013615444444444401,3.5922243388888804,0.6964285776954346,-0.0,42.0,-0.057,-0.063,0.898,0.841
NM-08380500,-0.0013230854700854726,2.8108662974359024,0.21665846771152952,-0.0,42.0,-0.055,-0.308,0.192,0.137
NM-08387000,-0.005579169281045755,11.3771604509804,1.4786961544110966e-06,-3.0,43.0,-0.234,-0.958,0.336,0.102
NM-08405500,-0.002194250505050506,4.577997810101013,0.022521142285618634,-2.0,43.0,-0.093,-0.467,0.236,0.143
NM-08408500,-0.0010915033670033684,2.204146834006737,0.002322133317052444,-3.0,43.0,-0.046,-1.357,0.044,-0.002
NM-09364500,-0.10547075268817198,218.1866198207884,0.008357234555318005,-3.0,43.0,-4.43,-0.585,9.46,5.03
NM-09386900,-0.00011423124253285546,0.23053993160095584,6.076970753188249e-05,-3.0,41.0,-0.004,-1.159,0.004,-0.0
NM-09430500,-0.017189629629629617,35.752752592592564,0.0010156977822883828,-3.0,43.0,-0.721,-0.474,1.734,1.013
NM-09430600,-0.0011227238888888897,2.284259655555557,0.023788325210398753,-2.0,43.0,-0.047,-0.631,0.062,0.015
NM-09431500,-0.025120966666666654,51.51867211111109,0.0016916356126941423,-3.0,43.0,-1.055,-0.693,1.804,0.749
NS-01DG003,0.005355687892283948,-10.115097876431166,0.4517264720866896,0.0,41.0,0.225,0.344,0.484,0.709
NS-01DL001,-0.0008893003596707811,2.185799893588887,0.9037158067879054,-0.0,39.0,-0.037,-0.079,0.426,0.389
NS-01DP004,-0.005974999972222228,12.382572166911123,0.21724725095772923,-0.0,39.0,-0.251,-0.418,0.558,0.307
NS-01EC001,-0.00905458958609389,22.429457909268354,0.7788649901956481,-0.0,41.0,-0.38,-0.081,4.51,4.13
NS-01ED005,0.007262269759259246,-11.101677127138862,0.9024333200095813,0.0,36.0,0.305,0.066,3.27,3.575
NS-01ED007,0.004324473500146194,-7.191244749236686,0.8485702914543127,0.0,41.0,0.182,0.101,1.367,1.549
NS-01EE005,0.0006111110626984144,-1.1387387918004004,0.6508450294523307,0.0,38.0,0.025,0.246,0.071,0.096
NS-01EF001,0.028709909474548587,-53.107164585400405,0.6451505807102356,0.0,41.0,1.206,0.179,3.71,4.916
NS-01EO001,-0.014013991598765606,37.19485808926578,0.9373320419227238,-0.0,41.0,-0.588,-0.052,9.461,8.873
NS-01FA001,-0.01753015873085903,36.997720629542755,0.22943429057595655,-0.0,41.0,-0.737,-0.307,2.306,1.569
NS-01FB001,-0.022274038758012746,50.34802569504526,0.32848073232961217,-0.0,41.0,-0.936,-0.15,6.268,5.332
NS-01FB003,-0.01664660475308646,37.35711847030873,0.38711605416916584,-0.0,41.0,-0.699,-0.159,4.413,3.714
NS-01FJ002,-0.00015879630571760239,0.4487893710850427,0.9373320419227238,-0.0,41.0,-0.007,-0.047,0.135,0.128
NT-07OB001,0.08398384205882349,-163.03647803669926,0.016738460142238676,2.0,41.0,3.527,0.699,3.168,6.695
NT-07RD001,-0.33858348011695916,759.3546404526318,0.23929351176558455,-0.0,40.0,-14.221,-0.173,89.298,75.077
NT-07SB010,-0.00773958329861113,18.182354111736146,0.7715676600867172,-0.0,39.0,-0.325,-0.116,2.866,2.541
NT-07SB013,0.0,0.0007444444655555559,0.539288787335257,0.0,33.0,0.0,0.0,0.001,0.001
NT-10EB001,0.4765079468253973,-917.4740683892867,1.7791141004863675e-08,3.0,38.0,20.013,0.589,25.535,45.548
NT-10ED002,3.8000000000000114,-7135.861111111134,0.0010605886153989275,3.0,40.0,159.6,0.344,384.339,543.939
NT-10ED003,0.0020143827090308647,-3.9786510354638094,0.0004387670536178945,3.0,41.0,0.084,1.423,0.008,0.092
NT-10FA002,0.03955972200317463,-77.39249540012388,0.03017664282469723,2.0,41.0,1.662,0.72,0.896,2.558
NT-10FB005,0.004916920970251715,-9.48333322532583,0.011462469375363327,2.0,40.0,0.207,0.603,0.247,0.454
NT-10GA001,0.6406666643111112,-1262.459328647467,3.653338875864165e-08,3.0,31.0,26.908,1.781,5.42,32.328
NT-10GB006,0.17009259148148148,-333.504627412963,0.00018459819815141998,3.0,31.0,7.143,1.278,3.109,10.252
NT-10LA002,0.21241252473429917,-409.05993895425047,6.52826596603262e-06,3.0,36.0,8.922,0.57,11.304,20.226
NT-10LC007,0.0149877192877193,-29.882890037522284,3.541466319756381e-06,3.0,31.0,0.629,2.571,-0.222,0.407
NT-10MC002,1.2028735609195391,-2316.0634051954003,0.0002773703154805851,3.0,35.0,50.521,0.544,64.423,114.944
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,-0.02865757358585917,96.88438317800622,0.8796101413969479,-0.0,40.0,-1.204,-0.032,40.171,38.967
NU-06LA001,0.5285185051851831,-969.8221956977735,0.06879172817146428,1.0,30.0,22.198,0.263,76.116,98.314
NU-06LC001,-0.16086956521739143,430.4224396301935,0.7443201343805719,-0.0,34.0,-6.757,-0.062,112.062,105.305
NU-10RC001,0.16564680928609793,-298.99589434334456,0.3069529533583135,0.0,32.0,6.957,0.213,28.819,35.776
NV-10244950,-0.0011520101010101106,2.3936620242424436,0.0004042216445143687,-3.0,43.0,-0.049,-0.523,0.114,0.065
NV-10249300,-0.0007609555555555551,1.564436577777777,0.007855533894699951,-3.0,43.0,-0.032,-0.649,0.059,0.027
NV-10301500,-0.021316581944444454,43.474931666666684,0.015183282740178328,-2.0,43.0,-0.895,-0.588,1.289,0.394
NV-10310500,-0.00029627654320987757,0.644051225308644,0.6685166224807093,-0.0,30.0,-0.013,-0.192,0.058,0.045
NV-10312000,-0.0012801819444444428,2.6561310888888854,0.43866997611941727,-0.0,43.0,-0.054,-0.048,0.123,0.069
NV-10316500,-0.00117182962962963,2.453903481481482,0.05414966862882453,-1.0,43.0,-0.049,-0.359,0.135,0.086
NV-10322500,0.004561409722222187,-7.8786404062499305,0.5730643403857183,0.0,42.0,0.192,0.114,1.148,1.34
NV-10329500,-0.0005059696969696967,1.1859215050505043,0.10255197276540562,-0.0,43.0,-0.022,-0.122,0.185,0.163
NV-10352500,-0.0011631894894894874,2.394307222522518,0.11574436842983582,-0.0,40.0,-0.048,-0.608,0.092,0.044
NV-13161500,-0.002229512544802866,4.754555649999997,0.27848056798213805,-0.0,42.0,-0.093,-0.245,0.342,0.249
NY-01305000,-0.0005383670033670147,1.6389606734006963,0.7535494327517966,-0.0,43.0,-0.023,-0.039,0.574,0.551
NY-01309500,-0.0014182528735632166,2.913731242528732,0.10295600830823148,-0.0,34.0,-0.06,-0.605,0.107,0.047
NY-01318500,0.07148370370369801,-113.37692740739601,0.7063555824925176,0.0,43.0,3.003,0.092,28.089,31.092
NY-01321000,0.03879971014492782,-70.62419351207787,0.414326973448099,0.0,43.0,1.63,0.185,6.16,7.79
NY-01334500,0.08598308641975312,-163.5267983950618,0.04912570463735366,2.0,43.0,3.611,0.343,6.634,10.245
NY-01350000,0.04528873456790125,-88.43390135802473,0.02796776002519219,2.0,43.0,1.902,0.589,1.193,3.095
NY-01350080,0.0021332179058757995,-4.073062621024782,0.34457761884916804,0.0,33.0,0.089,0.299,0.149,0.238
NY-01350140,0.002539030023259974,-4.997387860941132,0.007265289782793838,3.0,41.0,0.107,0.832,0.027,0.134
NY-01357500,0.7212569444444443,-1394.3897388888886,0.019065172791154605,2.0,43.0,30.293,0.523,32.978,63.271
