,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NT-10FA002,0.0,12.0,0.5674113141282684,0.0,39.0,0.0,0.0,12.0,12.0
NT-10LA002,0.09307359307359307,-170.32142857142856,0.0669210471295909,1.0,36.0,3.444,0.225,13.871,17.315
NT-10LC007,0.125,-241.25,0.03190280143525315,2.0,31.0,4.625,0.608,6.125,10.75
NT-10MC002,0.041666666666666664,-72.64583333333333,0.23641542509167102,0.0,34.0,1.5,0.139,9.812,11.312
NT-10ND002,0.10526315789473684,-202.34210526315786,0.1459836629001947,0.0,30.0,3.368,0.481,5.974,9.342
NT-10PB001,0.0,0.5,0.031031256180946265,0.0,38.0,0.0,0.0,0.5,0.5
NU-06LC001,0.0,3.0,0.6505702894315539,0.0,33.0,0.0,0.0,3.0,3.0
NU-10RC001,0.0,2.0,0.5265402983197647,0.0,30.0,0.0,0.0,2.0,2.0
NV-10244950,0.0,2.0,0.5756779909074043,0.0,40.0,0.0,0.0,2.0,2.0
NV-10249300,-0.037037037037037035,84.0185185185185,0.20264179844772712,-0.0,40.0,-1.444,-0.141,10.722,9.278
NV-10316500,-0.045454545454545456,99.8409090909091,0.17660252564652712,-0.0,40.0,-1.772,-0.193,9.886,8.114
NV-10329500,0.0,15.5,0.6305235172882397,0.0,40.0,0.0,0.0,15.5,15.5
NV-13161500,0.0,14.0,0.37942774865396744,0.0,38.0,0.0,0.0,14.0,14.0
NY-01350000,0.04880952380952381,-67.54583333333332,0.39977469967725465,0.0,40.0,1.904,0.065,29.048,30.952
NY-01350080,0.1165158371040724,-202.32296380090497,0.4066888557956303,0.0,32.0,3.612,0.119,29.194,32.806
NY-01350140,0.135632183908046,-235.0609195402299,0.12535490480893796,0.0,40.0,5.29,0.15,33.355,38.645
NY-01362200,0.029411764705882353,-37.779411764705884,0.5660389686815457,0.0,40.0,1.148,0.055,20.426,21.574
NY-01365000,0.04257246376811594,-55.581068840579704,0.36679384698884077,0.0,40.0,1.66,0.056,28.67,30.33
NY-01413500,0.036375661375661374,-44.19675925925925,0.4462140047806653,0.0,40.0,1.418,0.05,27.791,29.209
NY-01414500,0.16666666666666666,-307.0833333333333,0.0027325791753392004,3.0,40.0,6.5,0.245,22.75,29.25
NY-01415000,0.17857142857142858,-325.375,0.006147163355886498,3.0,40.0,6.964,0.22,28.018,34.982
NY-01423000,0.16666666666666666,-302.0833333333333,0.01111757091485388,2.0,40.0,6.5,0.213,27.75,34.25
NY-01434025,0.0,36.0,0.6896862717374477,0.0,35.0,0.0,0.0,36.0,36.0
NY-01435000,0.14285714285714285,-252.0,0.08279291066190542,1.0,40.0,5.572,0.176,30.714,36.286
NY-01510000,0.18181818181818182,-331.8636363636364,0.024160053457221053,2.0,40.0,7.09,0.228,27.955,35.045
NY-04216418,0.030834914611005692,-23.623576850094878,0.6998171221166973,0.0,40.0,1.202,0.031,37.399,38.601
NY-04221000,0.18898809523809523,-345.6927083333333,0.014105714452450124,2.0,40.0,7.37,0.228,28.315,35.685
NY-04224775,0.14705882352941177,-261.39705882352945,0.10423759960092505,0.0,40.0,5.736,0.176,29.632,35.368
NY-04233000,0.18019480519480519,-326.4886363636364,0.07654115739796818,1.0,33.0,5.766,0.172,30.117,35.883
NY-04256000,0.0,31.5,0.8877356786418384,0.0,40.0,0.0,0.0,31.5,31.5
OH-03140000,0.0,34.0,0.7079515365186326,0.0,40.0,0.0,0.0,34.0,34.0
OH-03144000,0.03647214854111406,-43.38958885941644,0.5428079803188157,0.0,40.0,1.422,0.048,28.789,30.211
OH-03159540,0.1111111111111111,-190.55555555555554,0.27222281421841066,0.0,40.0,4.334,0.136,29.333,33.667
OH-03237280,0.14760348583877997,-267.98556644880176,0.08182698555595325,1.0,40.0,5.756,0.209,24.122,29.878
OH-03237500,0.0,33.0,0.8243348093453988,0.0,40.0,0.0,0.0,33.0,33.0
OH-03238500,0.0,29.0,0.7319448964662252,0.0,33.0,0.0,0.0,29.0,29.0
OH-03241500,0.11764705882352941,-208.1176470588235,0.11178990787351184,0.0,40.0,4.588,0.171,24.706,29.294
OH-04185000,-0.0625,144.40625,0.24599240188907068,-0.0,40.0,-2.438,-0.123,20.719,18.281
OH-04196800,0.0,23.5,0.9064932043413332,0.0,40.0,0.0,0.0,23.5,23.5
OH-04197100,0.0,24.5,0.73456195474187,0.0,40.0,0.0,0.0,24.5,24.5
OH-04197170,0.0,23.0,0.9204359791690027,0.0,35.0,0.0,0.0,23.0,23.0
OH-04213000,0.08054054054054055,-127.96027027027029,0.35625675192213,0.0,40.0,3.142,0.094,31.429,34.571
OK-07148400,-0.1,219.9,0.0822165037241076,-1.0,39.0,-3.8,-0.183,21.9,18.1
OK-07197000,0.0,18.0,0.8786527966937552,0.0,40.0,0.0,0.0,18.0,18.0
OK-07301500,-0.2,418.7,0.001047765153319613,-3.0,40.0,-7.8,-0.394,22.9,15.1
OK-07315700,-0.08333333333333333,181.54166666666666,0.17433971035790696,-0.0,40.0,-3.25,-0.202,16.625,13.375
OK-07335700,-0.046536796536796536,115.50378787878788,0.41265410620206167,-0.0,40.0,-1.814,-0.079,23.407,21.593
ON-02AB008,0.0,18.0,0.7609067270751142,0.0,39.0,0.0,0.0,18.0,18.0
ON-02BF002,0.0,14.0,0.9125941779489026,0.0,39.0,0.0,0.0,14.0,14.0
ON-02CF008,-0.07692307692307693,166.6153846153846,0.25291977372658914,-0.0,37.0,-2.923,-0.227,14.385,11.462
ON-02EA005,0.0,11.0,0.35497972224133667,0.0,40.0,0.0,0.0,11.0,11.0
ON-02EC002,0.08285714285714285,-153.59,0.05743072859377296,1.0,40.0,3.232,0.27,10.384,13.616
ON-02FB007,0.0,19.0,0.7336377015928164,0.0,40.0,0.0,0.0,19.0,19.0
ON-02FC001,0.054093567251461985,-88.10599415204678,0.29683742940374747,0.0,40.0,2.11,0.104,18.945,21.055
ON-02GA010,0.058823529411764705,-94.52941176470588,0.3002643389579953,0.0,39.0,2.294,0.102,21.882,24.176
ON-02HL004,0.08514492753623187,-155.1621376811594,0.09851586277186342,1.0,40.0,3.32,0.223,13.34,16.66
ON-02JC008,0.125,-236.75,0.0226323772234156,2.0,39.0,4.75,0.371,10.625,15.375
ON-02KB001,0.0,6.0,0.4429929736762592,0.0,39.0,0.0,0.0,6.0,6.0
ON-02LB007,0.16666666666666666,-315.8333333333333,0.06361978709072091,1.0,37.0,6.5,0.401,14.0,20.5
ON-04DA001,0.0,5.0,0.2991875763162404,0.0,38.0,0.0,0.0,5.0,5.0
ON-04GA002,0.0,2.0,0.12710667457127367,0.0,34.0,0.0,0.0,2.0,2.0
ON-04GB004,0.047619047619047616,-92.1190476190476,0.006547358104145973,3.0,38.0,1.857,0.636,2.119,3.976
ON-04JC002,0.06666666666666667,-125.73333333333333,0.06800050394600499,1.0,40.0,2.6,0.35,6.2,8.8
ON-04KA001,0.07407407407407407,-138.0,0.017515312457800913,2.0,39.0,2.814,0.271,8.593,11.407
ON-04LJ001,0.047619047619047616,-85.14285714285714,0.14233113067319358,0.0,39.0,1.81,0.181,9.095,10.905
ON-04MF001,0.0,12.0,0.3625176848090659,0.0,39.0,0.0,0.0,12.0,12.0
ON-05PB014,0.041666666666666664,-78.22916666666666,0.023742072337965325,2.0,34.0,1.5,0.313,4.312,5.812
OR-10396000,-0.08333333333333333,187.54166666666666,0.17080192829116658,-0.0,40.0,-3.25,-0.154,22.625,19.375
OR-13331500,0.0,17.0,0.8596194636439705,0.0,40.0,0.0,0.0,17.0,17.0
OR-14020000,0.0,18.0,0.6212391934124448,0.0,40.0,0.0,0.0,18.0,18.0
OR-14092750,-0.058823529411764705,137.6764705882353,0.36569728822059866,-0.0,36.0,-2.058,-0.104,21.029,18.971
OR-14096850,0.0,13.0,0.7973581932114875,0.0,35.0,0.0,0.0,13.0,13.0
OR-14137000,0.0,24.0,0.9438237112562908,0.0,40.0,0.0,0.0,24.0,24.0
OR-14138800,0.04880952380952381,-67.54583333333332,0.34790120420909476,0.0,40.0,1.904,0.063,29.048,30.952
OR-14138870,0.0,30.5,0.8508010073099781,0.0,40.0,0.0,0.0,30.5,30.5
OR-14138900,0.0,31.0,0.769539203783431,0.0,40.0,0.0,0.0,31.0,31.0
OR-14139800,0.0,30.0,0.5652911957661795,0.0,40.0,0.0,0.0,30.0,30.0
OR-14141500,0.0,32.0,0.556501810657746,0.0,40.0,0.0,0.0,32.0,32.0
OR-14154500,0.0,27.5,0.8880226746479594,0.0,40.0,0.0,0.0,27.5,27.5
OR-14158500,-0.015151515151515152,37.28030303030303,0.41721661667180143,-0.0,40.0,-0.59,-0.077,7.295,6.705
OR-14158790,0.0,22.0,0.814291404227792,0.0,40.0,0.0,0.0,22.0,22.0
OR-14166500,0.0,20.0,0.48705531198650576,0.0,40.0,0.0,0.0,20.0,20.0
OR-14182500,0.0,29.0,0.9346288296588336,0.0,40.0,0.0,0.0,29.0,29.0
OR-14185000,0.0,26.0,0.39007682353879836,0.0,40.0,0.0,0.0,26.0,26.0
OR-14185900,0.0,29.0,0.8604109789246639,0.0,40.0,0.0,0.0,29.0,29.0
OR-14187000,0.0,25.0,0.9421819253133785,0.0,30.0,0.0,0.0,25.0,25.0
OR-14301000,0.04880952380952381,-79.54583333333332,0.12982709846897067,0.0,40.0,1.904,0.11,17.048,18.952
OR-14303200,0.0,17.0,0.9199416394395341,0.0,35.0,0.0,0.0,17.0,17.0
OR-14305500,0.0,21.5,0.5098528556111346,0.0,40.0,0.0,0.0,21.5,21.5
OR-14306340,0.0,22.0,0.6684577363284194,0.0,35.0,0.0,0.0,22.0,22.0
OR-14306500,0.0,20.0,0.7060882281934466,0.0,40.0,0.0,0.0,20.0,20.0
OR-14308990,0.0,21.0,0.9131300934758881,0.0,33.0,0.0,0.0,21.0,21.0
OR-14309500,0.0,21.0,0.8144002851999994,0.0,40.0,0.0,0.0,21.0,21.0
OR-14316700,0.026334026334026334,-26.62855162855163,0.4383571696268336,0.0,40.0,1.028,0.04,25.486,26.514
OR-14325000,-0.038461538461538464,99.86538461538461,0.3124529195430239,-0.0,40.0,-1.5,-0.063,23.75,22.25
OR-14362250,-0.1111111111111111,238.33333333333331,0.09700060522650111,-1.0,35.0,-3.778,-0.233,17.889,14.111
OR-14400000,-0.046536796536796536,115.00378787878788,0.39899972351753954,-0.0,40.0,-1.814,-0.082,22.907,21.093
PA-01439500,0.1,-173.35,0.08092427378283462,1.0,40.0,3.9,0.143,24.55,28.45
PA-01440400,0.058823529411764705,-88.55882352941177,0.10180559525222077,0.0,40.0,2.294,0.079,27.853,30.147
PA-01451800,0.14285714285714285,-251.5,0.014429746262656362,2.0,40.0,5.572,0.168,31.214,36.786
PA-01516500,0.13118279569892471,-231.66881720430104,0.09438720141033463,1.0,40.0,5.116,0.166,27.942,33.058
PA-01518862,0.125,-219.125,0.18497258184049015,0.0,35.0,4.25,0.133,28.875,33.125
PA-01532000,0.10912698412698413,-189.59027777777777,0.16735928076766537,0.0,40.0,4.256,0.147,26.372,30.628
PA-01539000,0.0,30.0,0.6995698931267549,0.0,40.0,0.0,0.0,30.0,30.0
PA-01542810,-0.045548654244306416,116.52898550724638,0.36628856457720693,-0.0,40.0,-1.776,-0.071,26.388,24.612
PA-01543000,0.0,27.0,0.8692233113439867,0.0,40.0,0.0,0.0,27.0,27.0
PA-01543500,-0.030952380952380953,89.85833333333333,0.49600797835274535,-0.0,40.0,-1.208,-0.043,28.604,27.396
PA-01544500,0.0,21.0,0.8045842378715862,0.0,40.0,0.0,0.0,21.0,21.0
PA-01545600,0.0,21.0,0.9066256274463651,0.0,40.0,0.0,0.0,21.0,21.0
PA-01547700,0.07142857142857142,-118.75,0.1493829973337466,0.0,40.0,2.786,0.115,22.607,25.393
PA-01548500,0.0754985754985755,-126.38390313390315,0.12156597147379555,0.0,40.0,2.944,0.118,23.028,25.972
PA-01549500,0.1,-171.35,0.08733604884490531,1.0,40.0,3.9,0.133,26.55,30.45
PA-01550000,0.0,28.5,0.6396286716649486,0.0,40.0,0.0,0.0,28.5,28.5
PA-01552000,0.054093567251461985,-78.10599415204678,0.3989134347581773,0.0,40.0,2.11,0.071,28.945,31.055
PA-01552500,0.05718954248366013,-81.29330065359477,0.33699979328001706,0.0,40.0,2.23,0.068,31.885,34.115
PA-01557500,0.0,28.0,0.8416858512618244,0.0,40.0,0.0,0.0,28.0,28.0
PA-01564500,0.14285714285714285,-257.5,0.049467177857354105,2.0,40.0,5.572,0.2,25.214,30.786
PA-01567500,0.09600614439324116,-162.36827956989248,0.2066177979208943,0.0,40.0,3.744,0.124,27.628,31.372
PA-01568000,0.1111111111111111,-192.05555555555554,0.12785556955632194,0.0,40.0,4.334,0.144,27.833,32.167
PA-01613050,0.08695652173913043,-148.78260869565216,0.15989505382991998,0.0,40.0,3.392,0.134,23.304,26.696
PA-03010655,0.0,22.0,0.557968578650305,0.0,40.0,0.0,0.0,22.0,22.0
PA-03011800,0.035098522167487683,-36.14439655172413,0.6655356615536747,0.0,40.0,1.368,0.04,33.316,34.684
PA-03015500,0.047619047619047616,-61.16666666666666,0.3991506419377773,0.0,40.0,1.858,0.056,33.071,34.929
PA-03021350,0.059714795008912656,-80.84001782531195,0.38072095929612537,0.0,40.0,2.328,0.063,37.336,39.664
PA-03026500,0.09232954545454546,-151.0205965909091,0.19843792073465538,0.0,40.0,3.6,0.109,31.7,35.3
PA-03028000,0.0,32.5,1.0,0.0,40.0,0.0,0.0,32.5,32.5
PA-03049000,0.0,34.0,0.7970130636231783,0.0,40.0,0.0,0.0,34.0,34.0
PA-03049800,0.1863425925925926,-330.40567129629625,0.011436502872329557,2.0,40.0,7.268,0.176,38.366,45.634
PA-04213075,0.0,42.0,0.9740253369360712,0.0,32.0,0.0,0.0,42.0,42.0
PE-01CA003,-0.12903225806451613,285.80645161290323,0.054543155380048614,-1.0,39.0,-4.904,-0.184,30.452,25.548
PE-01CB004,-0.03571428571428571,92.83928571428572,0.4179171532557504,-0.0,38.0,-1.357,-0.065,22.161,20.804
QC-02LG005,-0.20526315789473684,425.39736842105265,0.005659209171658075,-3.0,32.0,-6.774,-0.423,19.182,12.408
QC-02NF003,-0.037037037037037035,86.9074074074074,0.3525094783874372,-0.0,34.0,-1.222,-0.093,13.611,12.389
QC-02OE027,0.0,36.0,0.8325545796981995,0.0,32.0,0.0,0.0,36.0,36.0
QC-02PB006,-0.05555555555555555,136.86111111111111,0.3246592593894797,-0.0,34.0,-1.834,-0.068,26.917,25.083
QC-02QA002,0.0,17.0,0.9501261391643885,0.0,33.0,0.0,0.0,17.0,17.0
QC-02RF001,0.047619047619047616,-84.02380952380952,0.26717236089744656,0.0,34.0,1.572,0.144,10.214,11.786
QC-02RG005,0.07142857142857142,-128.53571428571428,0.22614496755419644,0.0,34.0,2.358,0.166,12.821,15.179
QC-02UC002,0.0,10.0,0.3540126888904931,0.0,31.0,0.0,0.0,10.0,10.0
QC-02VC001,-0.017241379310344827,44.39655172413793,0.40656669754067476,-0.0,33.0,-0.569,-0.057,10.276,9.707
QC-04NA001,0.0,7.0,0.9868371241658365,0.0,32.0,0.0,0.0,7.0,7.0
RI-01117468,0.10762548262548263,-184.08952702702703,0.11923335867003138,0.0,40.0,4.198,0.134,28.901,33.099
SC-02110500,0.08893280632411067,-169.7322134387352,0.005790022834751385,3.0,40.0,3.468,0.413,6.266,9.734
SD-05291000,0.0,13.0,0.6145108450664503,0.0,40.0,0.0,0.0,13.0,13.0
SD-06360500,-0.015151515151515152,45.78030303030303,0.5422358476998199,-0.0,40.0,-0.59,-0.036,15.795,15.205
SD-06404000,-0.07947368421052631,180.82815789473682,0.21890785591843187,-0.0,40.0,-3.1,-0.135,23.55,20.45
SD-06406000,-0.23076923076923078,472.19230769230774,0.00329335944388065,-3.0,40.0,-9.0,-0.717,15.5,6.5
SD-06408700,0.0,0.0,0.846762946266296,0.0,35.0,0.0,0.0,0.0,0.0
SD-06409000,0.125,-235.8125,0.17524444585164067,0.0,40.0,4.876,0.335,11.562,16.438
SD-06422500,0.0,22.0,0.5088533310812478,0.0,40.0,0.0,0.0,22.0,22.0
SD-06431500,-0.05718954248366013,121.29330065359476,0.19164379403561416,-0.0,40.0,-2.23,-0.297,8.115,5.885
SD-06440200,-0.0625,140.21875,0.3495785188140168,-0.0,30.0,-1.812,-0.117,15.906,14.094
SD-06441500,0.0,13.0,0.6996219920453641,0.0,40.0,0.0,0.0,13.0,13.0
SD-06447000,0.0,25.0,0.7339195071270948,0.0,40.0,0.0,0.0,25.0,25.0
SD-06447500,0.034523809523809526,-51.995833333333344,0.4967187724446309,0.0,40.0,1.346,0.08,16.327,17.673
SD-06450500,-0.2727272727272727,570.0454545454545,0.0004739470668948531,-3.0,40.0,-10.636,-0.409,30.318,19.682
SD-06452000,0.031754032258064516,-41.460433467741936,0.40377977479563243,0.0,40.0,1.238,0.058,21.381,22.619
SD-06464500,-0.045454545454545456,105.8409090909091,0.3856180752462708,-0.0,40.0,-1.772,-0.118,15.886,14.114
SD-06477500,0.0,10.0,0.7432796228135035,0.0,40.0,0.0,0.0,10.0,10.0
SD-06479215,0.0,13.5,0.9051172392153184,0.0,34.0,0.0,0.0,13.5,13.5
SD-06479438,0.0,13.0,0.8150412929117303,0.0,40.0,0.0,0.0,13.0,13.0
SK-06BD001,0.0,5.0,0.381640301860267,0.0,39.0,0.0,0.0,5.0,5.0
SK-06CD002,0.0,0.0,0.9541106474994547,0.0,39.0,0.0,0.0,0.0,0.0
SK-06DA004,0.0,4.0,0.7825140177999605,0.0,39.0,0.0,0.0,4.0,4.0
SK-07LE002,0.0,0.0,0.1862290624661327,0.0,35.0,0.0,0.0,0.0,0.0
TN-03498500,0.0,34.0,0.9717885623620861,0.0,40.0,0.0,0.0,34.0,34.0
TN-03604000,0.07692307692307693,-131.23076923076923,0.16329847512576334,0.0,40.0,3.0,0.131,21.0,24.0
TX-07299670,0.09090909090909091,-169.6818181818182,0.031828091663754554,2.0,40.0,3.546,0.297,10.227,13.773
TX-07315200,-0.14285714285714285,296.0,0.05043157504731188,-1.0,40.0,-5.572,-0.52,13.286,7.714
TX-07346045,0.028991596638655463,-43.93970588235294,0.35878149952597793,0.0,40.0,1.13,0.078,13.435,14.565
TX-08029500,-0.25,529.125,0.0015232191456024946,-3.0,40.0,-9.75,-0.338,34.375,24.625
TX-08050800,-0.2857142857142857,591.0,0.08128572221423491,-1.0,33.0,-9.142,-0.507,23.571,14.429
TX-08066200,-0.06904761904761905,161.49166666666667,0.24616529326418468,-0.0,40.0,-2.692,-0.113,24.846,22.154
TX-08066300,-0.1875,395.71875,0.002022846819082602,-3.0,40.0,-7.312,-0.344,24.656,17.344
TX-08070000,-0.1111111111111111,242.94444444444446,0.10310201797730167,-0.0,38.0,-4.334,-0.206,23.056,18.722
TX-08070200,-0.1,220.15,0.3406092454265457,-0.0,34.0,-3.3,-0.162,21.65,18.35
TX-08079600,0.07019704433497537,-124.28879310344826,0.3195219099590805,0.0,40.0,2.738,0.164,14.631,17.369
TX-08082700,0.0,8.0,0.8236865843276404,0.0,40.0,0.0,0.0,8.0,8.0
TX-08086212,-0.15504807692307693,320.8635817307692,0.04828610767668162,-2.0,40.0,-6.046,-0.539,14.023,7.977
TX-08086290,-0.1297335203366059,269.7724403927069,0.055096085795549365,-1.0,40.0,-5.06,-0.461,13.03,7.97
TX-08101000,0.0,17.0,0.9626416083636069,0.0,40.0,0.0,0.0,17.0,17.0
TX-08103900,-0.1610810810810811,340.42054054054057,0.061440606329415726,-1.0,40.0,-6.282,-0.332,21.641,15.359
TX-08104900,-0.06666666666666667,155.23333333333335,0.26598850094213256,-0.0,40.0,-2.6,-0.116,23.3,20.7
TX-08109700,0.08,-143.88,0.1929525608920717,0.0,40.0,3.12,0.189,14.44,17.56
TX-08150800,-0.1547049441786284,330.1778309409889,0.06497646476404162,-1.0,40.0,-6.034,-0.293,24.017,17.983
TX-08155200,0.05,-81.75,0.5032570101889364,0.0,33.0,1.95,0.106,17.2,19.15
TX-08158700,0.0,17.0,0.7340386860234411,0.0,39.0,0.0,0.0,17.0,17.0
TX-08158810,0.0,19.0,0.8458510595410431,0.0,39.0,0.0,0.0,19.0,19.0
TX-08164000,0.0,16.0,0.6648618340548702,0.0,40.0,0.0,0.0,16.0,16.0
TX-08164300,-0.03279569892473118,82.04220430107526,0.39077649612815746,-0.0,40.0,-1.28,-0.073,17.14,15.86
TX-08164600,0.0,15.0,0.7520050366874003,0.0,40.0,0.0,0.0,15.0,15.0
TX-08165300,0.3579749103942652,-706.4128584229389,0.0009032532107593472,3.0,40.0,13.962,1.206,2.019,15.981
TX-08171300,0.0,15.0,0.716075447014382,0.0,40.0,0.0,0.0,15.0,15.0
TX-08175000,-0.06666666666666667,146.73333333333335,0.0741372584818194,-1.0,40.0,-2.6,-0.182,14.8,12.2
TX-08176900,-0.037037037037037035,85.98148148148148,0.4323189449932707,-0.0,38.0,-1.444,-0.119,12.685,11.241
TX-08178880,-0.03774928774928775,89.51745014245014,0.5839646784299313,-0.0,36.0,-1.322,-0.088,14.661,13.339
TX-08189500,0.0,12.5,0.7342471531936581,0.0,40.0,0.0,0.0,12.5,12.5
TX-08190000,0.0,9.0,0.9158630494896745,0.0,40.0,0.0,0.0,9.0,9.0
TX-08190500,0.0,6.5,0.7434714277777907,0.0,40.0,0.0,0.0,6.5,6.5
TX-08194200,0.0,9.5,0.70699219163216,0.0,40.0,0.0,0.0,9.5,9.5
TX-08195000,0.06666666666666667,-124.23333333333333,0.13536999679988337,0.0,40.0,2.6,0.268,7.7,10.3
TX-08196000,0.0,12.0,0.5540246073728061,0.0,40.0,0.0,0.0,12.0,12.0
TX-08198500,0.0,8.5,0.8424352864936011,0.0,40.0,0.0,0.0,8.5,8.5
TX-08200000,0.0,18.5,0.6738024840538239,0.0,40.0,0.0,0.0,18.5,18.5
TX-08202700,0.0,1.0,0.6638849196937582,0.0,40.0,0.0,0.0,1.0,1.0
UT-09183500,0.1875,-362.5625,0.03857864780475606,2.0,31.0,5.624,0.419,10.188,15.812
UT-09312600,0.1111111111111111,-211.05555555555554,0.0416939080750498,2.0,40.0,4.334,0.356,8.833,13.167
UT-09378170,-0.09545454545454546,209.10000000000002,0.4091583603575515,-0.0,33.0,-3.054,-0.165,19.527,16.473
UT-09378630,0.0,14.0,0.8325946752691409,0.0,40.0,0.0,0.0,14.0,14.0
UT-09404450,0.11483516483516484,-210.99807692307695,0.28275202178269376,0.0,40.0,4.478,0.23,16.261,20.739
UT-10023000,-0.016666666666666666,42.375,0.5130479679787534,-0.0,32.0,-0.516,-0.054,9.258,8.742
UT-10166430,-0.16228070175438597,338.9671052631579,0.03372344341407407,-2.0,32.0,-5.03,-0.373,16.515,11.485
UT-10172200,0.0,9.0,0.7425536577239327,0.0,40.0,0.0,0.0,9.0,9.0
UT-10172700,0.0,6.0,0.9343675669547564,0.0,40.0,0.0,0.0,6.0,6.0
UT-10172800,0.0,9.0,0.5816683535851215,0.0,40.0,0.0,0.0,9.0,9.0
UT-10173450,0.058823529411764705,-109.55882352941175,0.13800991045443167,0.0,40.0,2.294,0.241,6.853,9.147
UT-10205030,-0.036375661375661374,81.69675925925925,0.28441015638684464,-0.0,40.0,-1.418,-0.146,9.709,8.291
UT-10234500,0.047619047619047616,-82.66666666666666,0.11359295786167856,0.0,40.0,1.858,0.152,11.571,13.429
UT-10242000,0.03518518518518518,-49.31759259259258,0.4316724345038043,0.0,40.0,1.372,0.069,20.314,21.686
VA-01620500,0.04083333333333333,-63.60541666666667,0.3019325309023122,0.0,40.0,1.592,0.086,17.204,18.796
VA-01632000,0.03279569892473118,-44.54220430107526,0.623314639706994,0.0,40.0,1.28,0.062,20.36,21.64
VA-01632900,0.0,23.5,0.8607703567687082,0.0,40.0,0.0,0.0,23.5,23.5
VA-01634500,0.0625,-97.90625,0.25585889454492694,0.0,40.0,2.438,0.088,25.781,28.219
VA-01638480,-0.04880952380952381,127.54583333333332,0.30235350541441264,-0.0,40.0,-1.904,-0.061,30.952,29.048
VA-01644000,0.07692307692307693,-122.73076923076923,0.2769297710197871,0.0,40.0,3.0,0.097,29.5,32.5
VA-01658500,0.045454545454545456,-55.840909090909086,0.5050748758842258,0.0,40.0,1.772,0.052,34.114,35.886
VA-01664000,-0.045454545454545456,121.8409090909091,0.5203238364807878,-0.0,40.0,-1.772,-0.057,31.886,30.114
VA-01666500,-0.08695652173913043,202.78260869565216,0.04330725847941097,-2.0,40.0,-3.392,-0.114,30.696,27.304
VA-01667500,-0.01282051282051282,56.621794871794876,0.45930026584329653,-0.0,40.0,-0.5,-0.016,31.25,30.75
VA-01669000,-0.034482758620689655,102.41379310344827,0.43152435785160925,-0.0,40.0,-1.344,-0.039,34.172,32.828
VA-01669520,-0.058823529411764705,138.64705882352942,0.32399912093888306,-0.0,37.0,-2.118,-0.099,22.059,19.941
VA-02011400,0.028594771241830064,-33.146650326797385,0.5661809669075164,0.0,40.0,1.116,0.047,23.442,24.558
VA-02011460,0.0,25.0,0.8513145836704217,0.0,40.0,0.0,0.0,25.0,25.0
VA-02013000,0.0,22.0,0.716684185261466,0.0,40.0,0.0,0.0,22.0,22.0
VA-02014000,0.04,-56.94,0.26438888855065246,0.0,40.0,1.56,0.067,22.22,23.78
VA-02015700,0.059714795008912656,-92.84001782531195,0.27005541338911887,0.0,40.0,2.328,0.085,25.336,27.664
VA-02016000,0.0,23.0,0.7429741056054009,0.0,40.0,0.0,0.0,23.0,23.0
VA-02017500,0.05131578947368421,-80.0546052631579,0.3136515270744178,0.0,40.0,2.002,0.09,21.499,23.501
VA-02018000,0.05,-79.42500000000001,0.3366462557654195,0.0,40.0,1.95,0.094,19.525,21.475
VA-02027000,-0.03774928774928775,102.94195156695157,0.4973873537280231,-0.0,40.0,-1.472,-0.054,28.236,26.764
VA-02027500,0.0,22.0,0.6638796981032575,0.0,40.0,0.0,0.0,22.0,22.0
VA-02028500,0.0,27.0,0.5649516520834155,0.0,40.0,0.0,0.0,27.0,27.0
VA-02038850,0.0,33.0,0.971956858949973,0.0,40.0,0.0,0.0,33.0,33.0
VA-02046000,0.05263157894736842,-78.18421052631578,0.447169148887109,0.0,40.0,2.052,0.073,25.974,28.026
VA-02051000,-0.14285714285714285,318.3571428571429,0.17752010052301825,-0.0,38.0,-5.572,-0.169,35.643,30.071
VA-02051500,0.045454545454545456,-60.79545454545455,0.6140226794857813,0.0,38.0,1.773,0.059,29.159,30.932
VA-02053800,0.0,29.0,0.5187969014526355,0.0,40.0,0.0,0.0,29.0,29.0
VA-02055100,-0.09090909090909091,208.6818181818182,0.09805348059629448,-1.0,40.0,-3.546,-0.138,28.773,25.227
VA-02056900,0.0,29.0,0.5886094728233751,0.0,40.0,0.0,0.0,29.0,29.0
VA-02059500,0.0,30.5,0.6481188120837378,0.0,40.0,0.0,0.0,30.5,30.5
VA-02064000,0.0,33.5,0.9496834045093032,0.0,38.0,0.0,0.0,33.5,33.5
VA-02065500,-0.11764705882352941,265.61764705882354,0.04017244217982907,-2.0,40.0,-4.588,-0.153,32.794,28.206
VA-02069700,0.0,31.0,0.6553970903193604,0.0,40.0,0.0,0.0,31.0,31.0
VA-02070000,-0.05798319327731093,145.37941176470588,0.2097369490355554,-0.0,40.0,-2.262,-0.076,30.631,28.369
VA-02074500,0.0,28.0,0.9813242143477592,0.0,40.0,0.0,0.0,28.0,28.0
VA-03164000,0.059714795008912656,-90.34001782531195,0.1883336855142259,0.0,40.0,2.328,0.08,27.836,30.164
VA-03165000,-0.1,231.85000000000002,0.1491966219535832,-0.0,40.0,-3.9,-0.123,33.95,30.05
VA-03170000,-0.1111111111111111,254.55555555555554,0.029779221534402378,-2.0,40.0,-4.334,-0.133,34.667,30.333
