,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01413500,-0.106203007518797,252.24671052631578,0.3026632436747838,-0.0,40.0,-4.142,-0.1,42.071,37.929
NY-01414500,-0.08831168831168831,214.9909090909091,0.4260702126150475,-0.0,40.0,-3.444,-0.083,40.222,36.778
NY-01415000,-0.19230769230769232,424.3269230769231,0.10891307374623582,-0.0,40.0,-7.5,-0.182,43.75,36.25
NY-01423000,-0.1201923076923077,278.2043269230769,0.17704037609698053,-0.0,40.0,-4.688,-0.115,40.344,35.656
NY-01434025,0.0,37.0,1.0,0.0,35.0,0.0,0.0,37.0,37.0
NY-01435000,-0.13484848484848483,308.4946969696969,0.30965742497296844,-0.0,40.0,-5.26,-0.125,41.63,36.37
NY-01510000,-0.1111111111111111,262.05555555555554,0.2588559657681908,-0.0,40.0,-4.334,-0.107,42.167,37.833
NY-04216418,0.05718954248366013,-78.29330065359477,0.35948994119988864,0.0,40.0,2.23,0.061,34.885,37.115
NY-04221000,-0.05131578947368421,140.5546052631579,0.5582386179106986,-0.0,40.0,-2.002,-0.05,39.001,36.999
NY-04224775,0.0,38.0,0.9532721277977749,0.0,40.0,0.0,0.0,38.0,38.0
NY-04233000,0.0,34.0,0.4540326656280924,0.0,33.0,0.0,0.0,34.0,34.0
NY-04256000,-0.06904761904761905,177.99166666666667,0.49736772718018374,-0.0,40.0,-2.692,-0.065,41.346,38.654
OH-03140000,0.0,37.0,0.8600806864798753,0.0,40.0,0.0,0.0,37.0,37.0
OH-03144000,-0.079002079002079,192.8856548856549,0.18494451394165567,-0.0,40.0,-3.082,-0.085,36.541,33.459
OH-03159540,0.0,37.0,0.8231996867577653,0.0,40.0,0.0,0.0,37.0,37.0
OH-03237280,0.0,36.5,0.7676188764891057,0.0,40.0,0.0,0.0,36.5,36.5
OH-03237500,0.0,36.0,0.5599468786066661,0.0,40.0,0.0,0.0,36.0,36.0
OH-03238500,0.0,35.0,0.6458557795036441,0.0,33.0,0.0,0.0,35.0,35.0
OH-03241500,0.0,36.0,0.8597993694709065,0.0,40.0,0.0,0.0,36.0,36.0
OH-04185000,0.0,37.5,0.4344879152016079,0.0,40.0,0.0,0.0,37.5,37.5
OH-04196800,0.0,35.5,0.31206315504315896,0.0,40.0,0.0,0.0,35.5,35.5
OH-04197100,-0.08333333333333333,202.04166666666666,0.1281577420130222,-0.0,40.0,-3.25,-0.091,37.125,33.875
OH-04197170,0.0,35.0,0.908486035849349,0.0,35.0,0.0,0.0,35.0,35.0
OH-04213000,-0.18898809523809523,412.6927083333333,0.006850574499895679,-3.0,40.0,-7.37,-0.208,38.685,31.315
OK-07148400,0.03225806451612903,-29.48387096774193,0.3264480210245757,0.0,39.0,1.226,0.031,34.387,35.613
OK-07197000,0.0,36.0,0.680949647954423,0.0,40.0,0.0,0.0,36.0,36.0
OK-07301500,0.05131578947368421,-70.5546052631579,0.17370366464839293,0.0,40.0,2.002,0.053,30.999,33.001
OK-07315700,0.0,37.0,0.2668948982340882,0.0,40.0,0.0,0.0,37.0,37.0
OK-07335700,0.0,34.5,0.868427431958553,0.0,40.0,0.0,0.0,34.5,34.5
ON-02AB008,-0.26666666666666666,589.8,0.21682077870358918,-0.0,39.0,-10.134,-0.175,62.067,51.933
ON-02BF002,0.0,52.0,1.0,0.0,39.0,0.0,0.0,52.0,52.0
ON-02CF008,0.17028985507246375,-296.0688405797101,0.40952929308171804,0.0,37.0,6.471,0.133,40.935,47.406
ON-02EA005,-0.05555555555555555,157.52777777777777,0.7528006202806616,-0.0,40.0,-2.166,-0.044,47.583,45.417
ON-02EC002,0.0,43.0,0.9163023464992506,0.0,40.0,0.0,0.0,43.0,43.0
ON-02FB007,0.0,40.5,0.8976706823714711,0.0,40.0,0.0,0.0,40.5,40.5
ON-02FC001,0.07417582417582418,-109.24038461538463,0.33124012538490444,0.0,40.0,2.892,0.072,37.554,40.446
ON-02GA010,0.07692307692307693,-114.69230769230768,0.3055190818289526,0.0,39.0,3.0,0.076,37.538,40.538
ON-02HL004,0.0,43.0,0.8514019022367598,0.0,40.0,0.0,0.0,43.0,43.0
ON-02JC008,-0.058823529411764705,163.52941176470588,0.7620771351976359,-0.0,39.0,-2.236,-0.044,47.118,44.882
ON-02KB001,0.07142857142857142,-94.71428571428572,0.7619416606243596,0.0,39.0,2.714,0.053,46.643,49.357
ON-02LB007,-0.14285714285714285,324.2857142857143,0.14490870274293188,-0.0,37.0,-5.571,-0.142,41.571,36.0
ON-04DA001,0.2608695652173913,-442.5869565217391,0.24154559562110434,0.0,38.0,9.652,0.125,73.674,83.326
ON-04GA002,0.36363636363636365,-633.1363636363636,0.2464800681763819,0.0,34.0,13.818,0.159,86.5,100.318
ON-04GB004,0.0,90.5,1.0,0.0,38.0,0.0,0.0,90.5,90.5
ON-04JC002,-0.12404092071611253,309.8957800511509,0.5441103612089535,-0.0,40.0,-4.838,-0.082,64.419,59.581
ON-04KA001,-0.125,321.75,0.4239858424623786,-0.0,39.0,-4.75,-0.069,74.375,69.625
ON-04LJ001,-0.5172413793103449,1094.448275862069,0.02136684114673426,-2.0,39.0,-19.656,-0.345,70.828,51.172
ON-04MF001,-0.19230769230769232,454.2307692307693,0.3324608409536507,-0.0,39.0,-7.308,-0.11,73.654,66.346
ON-05PB014,-0.25,563.875,0.49455866153653094,-0.0,34.0,-9.0,-0.15,68.625,59.625
OR-10396000,0.0,32.5,0.27465641006452346,0.0,40.0,0.0,0.0,32.5,32.5
OR-13331500,0.0,33.5,0.3665294442021021,0.0,40.0,0.0,0.0,33.5,33.5
OR-14020000,0.0,34.0,0.8390931851630157,0.0,40.0,0.0,0.0,34.0,34.0
OR-14092750,0.22474747474747475,-409.10732323232327,0.25071960333164367,0.0,36.0,7.866,0.187,36.567,44.433
OR-14096850,0.0,34.0,0.5317930148948011,0.0,35.0,0.0,0.0,34.0,34.0
OR-14137000,0.0,36.0,0.6383991346516564,0.0,40.0,0.0,0.0,36.0,36.0
OR-14138800,0.0,34.0,0.8130638301496538,0.0,40.0,0.0,0.0,34.0,34.0
OR-14138870,0.0,35.0,0.6633125098464783,0.0,40.0,0.0,0.0,35.0,35.0
OR-14138900,0.0,35.0,0.8781009950875205,0.0,40.0,0.0,0.0,35.0,35.0
OR-14139800,0.0,35.0,0.767345128430627,0.0,40.0,0.0,0.0,35.0,35.0
OR-14141500,0.0,35.0,0.8597416180460844,0.0,40.0,0.0,0.0,35.0,35.0
OR-14154500,0.0,35.0,0.3504994639440826,0.0,40.0,0.0,0.0,35.0,35.0
OR-14158500,0.2899159663865546,-540.3970588235293,0.0889458782185546,1.0,40.0,11.306,0.271,33.347,44.653
OR-14158790,0.0,34.0,0.5028275301552863,0.0,40.0,0.0,0.0,34.0,34.0
OR-14166500,0.0,35.0,0.37562946639387107,0.0,40.0,0.0,0.0,35.0,35.0
OR-14182500,0.0,35.0,0.9529176819015688,0.0,40.0,0.0,0.0,35.0,35.0
OR-14185000,0.0,34.0,0.9522410397342773,0.0,40.0,0.0,0.0,34.0,34.0
OR-14185900,0.0,34.5,0.9055810602841048,0.0,40.0,0.0,0.0,34.5,34.5
OR-14187000,0.0,34.5,0.4897183408886563,0.0,30.0,0.0,0.0,34.5,34.5
OR-14301000,0.0,35.0,1.0,0.0,40.0,0.0,0.0,35.0,35.0
OR-14303200,0.0,36.0,0.7411857941859168,0.0,35.0,0.0,0.0,36.0,36.0
OR-14305500,0.0,35.0,0.4954133690550466,0.0,40.0,0.0,0.0,35.0,35.0
OR-14306340,0.0,34.0,0.7958902815765547,0.0,35.0,0.0,0.0,34.0,34.0
OR-14306500,0.05798319327731093,-80.87941176470588,0.2531714992474061,0.0,40.0,2.262,0.061,33.869,36.131
OR-14308990,0.0,36.0,0.8376765896499383,0.0,33.0,0.0,0.0,36.0,36.0
OR-14309500,0.0,35.5,0.5312552486496063,0.0,40.0,0.0,0.0,35.5,35.5
OR-14316700,0.06896551724137931,-102.82758620689654,0.15224584882014147,0.0,40.0,2.69,0.076,33.655,36.345
OR-14325000,0.0,35.5,0.593531050745864,0.0,40.0,0.0,0.0,35.5,35.5
OR-14362250,0.0,36.0,0.9538651886593326,0.0,35.0,0.0,0.0,36.0,36.0
OR-14400000,0.0,35.0,0.6481667887957161,0.0,40.0,0.0,0.0,35.0,35.0
PA-01439500,-0.15504807692307693,350.3635817307692,0.2510228946838766,-0.0,40.0,-6.046,-0.146,43.523,37.477
PA-01440400,-0.1111111111111111,262.55555555555554,0.3432446905564257,-0.0,40.0,-4.334,-0.105,42.667,38.333
PA-01451800,0.0,38.0,0.6298473118905243,0.0,40.0,0.0,0.0,38.0,38.0
PA-01516500,-0.1,239.35000000000002,0.332165990749397,-0.0,40.0,-3.9,-0.096,41.45,37.55
PA-01518862,0.0,34.0,0.3935523476499454,0.0,35.0,0.0,0.0,34.0,34.0
PA-01532000,-0.07142857142857142,180.25,0.3859226305907102,-0.0,40.0,-2.786,-0.072,38.893,36.107
PA-01539000,-0.08333333333333333,204.54166666666666,0.30257478624247547,-0.0,40.0,-3.25,-0.082,39.625,36.375
PA-01542810,-0.014705882352941176,65.38970588235294,0.45836864616698003,-0.0,40.0,-0.574,-0.015,36.287,35.713
PA-01543000,-0.06066176470588235,155.73253676470588,0.22563335542454577,-0.0,40.0,-2.366,-0.064,35.683,33.317
PA-01543500,-0.037241379310344824,110.42689655172413,0.30936287369288573,-0.0,40.0,-1.452,-0.039,36.726,35.274
PA-01544500,0.0,36.0,0.49997026805809197,0.0,40.0,0.0,0.0,36.0,36.0
PA-01545600,0.0,37.0,0.5972210232639974,0.0,40.0,0.0,0.0,37.0,37.0
PA-01547700,0.0,38.0,0.9718237655525543,0.0,40.0,0.0,0.0,38.0,38.0
PA-01548500,-0.125,285.3125,0.15463030068714212,-0.0,40.0,-4.876,-0.129,37.938,33.062
PA-01549500,-0.14285714285714285,323.5,0.09250794182267086,-1.0,40.0,-5.572,-0.139,40.786,35.214
PA-01550000,-0.09545454545454546,230.26590909090908,0.3980268864839722,-0.0,40.0,-3.722,-0.09,41.361,37.639
PA-01552000,-0.096875,233.6046875,0.47541868308517365,-0.0,40.0,-3.778,-0.09,41.889,38.111
PA-01552500,-0.07692307692307693,193.73076923076923,0.4895156255385833,-0.0,40.0,-3.0,-0.072,41.5,38.5
PA-01557500,-0.014705882352941176,63.88970588235294,0.3446032412529352,-0.0,40.0,-0.574,-0.016,34.787,34.213
PA-01564500,0.0,36.5,0.8876841967732549,0.0,40.0,0.0,0.0,36.5,36.5
PA-01567500,0.0,37.5,0.6649624490682804,0.0,40.0,0.0,0.0,37.5,37.5
PA-01568000,0.0,39.0,0.953278537212181,0.0,40.0,0.0,0.0,39.0,39.0
PA-01613050,0.0,38.0,0.9719453045628812,0.0,40.0,0.0,0.0,38.0,38.0
PA-03010655,0.0,37.5,0.8510517015434103,0.0,40.0,0.0,0.0,37.5,37.5
PA-03011800,0.0,37.5,0.7874290699935311,0.0,40.0,0.0,0.0,37.5,37.5
PA-03015500,-0.05263157894736842,141.68421052631578,0.31689710233541524,-0.0,40.0,-2.052,-0.056,37.526,35.474
PA-03021350,-0.08012820512820512,196.13621794871793,0.22078870244619075,-0.0,40.0,-3.124,-0.085,37.562,34.438
PA-03026500,-0.029857397504456328,95.67000891265597,0.5108463599517516,-0.0,40.0,-1.164,-0.03,36.582,35.418
PA-03028000,0.0,37.5,1.0,0.0,40.0,0.0,0.0,37.5,37.5
PA-03049000,-0.12121212121212122,279.24242424242425,0.11848961328201724,-0.0,40.0,-4.728,-0.126,39.364,34.636
PA-03049800,-0.07417582417582418,184.74038461538464,0.23593664458457586,-0.0,40.0,-2.892,-0.078,37.946,35.054
PA-04213075,-0.038461538461538464,112.51923076923077,0.38392489489801296,-0.0,32.0,-1.192,-0.033,36.096,34.904
PE-01CA003,0.14285714285714285,-248.42857142857144,0.17409401865026553,0.0,39.0,5.428,0.134,34.286,39.714
PE-01CB004,0.041666666666666664,-40.729166666666664,0.8207589039506693,0.0,38.0,1.583,0.036,41.729,43.312
QC-02LG005,0.1396103896103896,-222.95292207792207,0.6611648192725317,0.0,32.0,4.607,0.084,53.336,57.943
QC-02NF003,-0.23076923076923078,508.50000000000006,0.449005948851233,-0.0,34.0,-7.616,-0.151,51.808,44.192
QC-02OE027,-0.150997150997151,343.16381766381767,0.4447967962887909,-0.0,32.0,-4.982,-0.114,44.34,39.358
QC-02PB006,-0.36363636363636365,775.6363636363636,0.15417970210864662,-0.0,34.0,-12.0,-0.235,56.0,44.0
QC-02QA002,-0.21363636363636362,474.20454545454544,0.5556397298523343,-0.0,33.0,-7.05,-0.143,51.418,44.368
QC-02RF001,0.12,-167.95999999999998,0.6451671805795587,0.0,34.0,3.96,0.06,69.52,73.48
QC-02RG005,-0.2608695652173913,574.0652173913044,0.3811225145833079,-0.0,34.0,-8.608,-0.159,57.804,49.196
QC-02UC002,0.0,75.0,0.9457239372359212,0.0,31.0,0.0,0.0,75.0,75.0
QC-02VC001,0.09090909090909091,-109.36363636363636,0.82820839426363,0.0,33.0,3.0,0.043,70.545,73.545
QC-04NA001,0.6,-1131.6999999999998,0.08236225505683414,1.0,32.0,19.8,0.308,55.7,75.5
RI-01117468,-0.21583850931677018,469.3532608695652,0.04815349179355022,-2.0,40.0,-8.418,-0.208,42.209,33.791
SC-02110500,0.0,34.0,0.8477987228503652,0.0,40.0,0.0,0.0,34.0,34.0
SD-05291000,0.0,33.5,0.5697166935339288,0.0,40.0,0.0,0.0,33.5,33.5
SD-06360500,-0.1371473354231975,310.0889498432602,0.04224590564256703,-2.0,40.0,-5.348,-0.14,38.674,33.326
SD-06404000,0.0,34.0,0.32358380273267695,0.0,40.0,0.0,0.0,34.0,34.0
SD-06406000,0.058823529411764705,-82.55882352941177,0.3531749822126129,0.0,40.0,2.294,0.057,33.853,36.147
SD-06408700,-0.09090909090909091,222.72727272727275,0.42401011393289356,-0.0,35.0,-3.09,-0.068,42.545,39.455
SD-06409000,-0.05634920634920634,146.61388888888888,0.29340725121730493,-0.0,40.0,-2.198,-0.06,35.099,32.901
SD-06422500,0.14285714285714285,-252.0,0.06289515158031378,1.0,40.0,5.572,0.156,30.714,36.286
SD-06431500,0.0,33.0,0.933404197288241,0.0,40.0,0.0,0.0,33.0,33.0
SD-06440200,0.0,36.0,0.7452696750492211,0.0,30.0,0.0,0.0,36.0,36.0
SD-06441500,-0.1875,412.71875,0.10346786078375048,-0.0,40.0,-7.312,-0.184,41.656,34.344
SD-06447000,0.0,34.0,0.6957325546402702,0.0,40.0,0.0,0.0,34.0,34.0
SD-06447500,0.0,32.0,0.17674385152028993,0.0,40.0,0.0,0.0,32.0,32.0
SD-06450500,0.0,33.0,0.47263640241459615,0.0,40.0,0.0,0.0,33.0,33.0
SD-06452000,0.0,30.0,0.77138996291365,0.0,40.0,0.0,0.0,30.0,30.0
SD-06464500,0.0,31.5,0.14271048702899858,0.0,40.0,0.0,0.0,31.5,31.5
SD-06477500,-0.19292803970223327,421.0666873449132,0.017402608857727486,-2.0,40.0,-7.524,-0.202,39.262,31.738
SD-06479215,0.0,34.5,0.20380974164655163,0.0,34.0,0.0,0.0,34.5,34.5
SD-06479438,-0.11324786324786325,262.3258547008547,0.14453956169232884,-0.0,40.0,-4.416,-0.117,38.208,33.792
SK-06BD001,0.3103448275862069,-579.0689655172414,0.10763409034213622,0.0,39.0,11.794,0.253,35.103,46.897
SK-06CD002,0.1875,-293.625,0.431390167366686,0.0,39.0,7.124,0.092,77.438,84.562
SK-06DA004,0.6153846153846154,-1191.5384615384614,0.012397224197007395,2.0,39.0,23.384,0.51,26.308,49.692
SK-07LE002,0.2,-321.20000000000005,0.4015411527638131,0.0,35.0,7.6,0.1,74.6,82.2
TN-03498500,0.0,37.0,0.6560030684603952,0.0,40.0,0.0,0.0,37.0,37.0
TN-03604000,0.07275132275132275,-110.3935185185185,0.24733612792017934,0.0,40.0,2.838,0.078,33.581,36.419
TX-07299670,0.08893280632411067,-142.7322134387352,0.22966593118481882,0.0,40.0,3.468,0.091,33.266,36.734
TX-07315200,0.4027027027027027,-761.3013513513513,0.04198660963001766,2.0,40.0,15.706,0.297,35.647,51.353
TX-07346045,0.0,32.0,0.7441332409810508,0.0,40.0,0.0,0.0,32.0,32.0
TX-08029500,0.0,33.5,1.0,0.0,40.0,0.0,0.0,33.5,33.5
TX-08050800,0.04257246376811594,-47.2300724637681,0.7440001064024195,0.0,33.0,1.362,0.028,37.319,38.681
TX-08066200,0.0,33.0,0.8582477254336887,0.0,40.0,0.0,0.0,33.0,33.0
TX-08066300,0.039230769230769236,-45.90269230769232,0.14203777755905045,0.0,40.0,1.53,0.042,31.735,33.265
TX-08070000,0.03333333333333333,-33.583333333333336,0.1511053022101947,0.0,38.0,1.3,0.036,32.383,33.683
TX-08070200,0.0,33.5,0.7180325981015145,0.0,34.0,0.0,0.0,33.5,33.5
TX-08079600,-0.31698564593301437,683.9958133971293,0.2574200525326418,-0.0,40.0,-12.362,-0.196,56.681,44.319
TX-08082700,0.061669829222011384,-66.24715370018976,0.752670364956388,0.0,40.0,2.406,0.032,55.797,58.203
TX-08086212,0.1105476673427992,-177.4295131845842,0.6069518573233994,0.0,40.0,4.312,0.076,41.344,45.656
TX-08086290,0.0,40.0,0.8334373539512101,0.0,40.0,0.0,0.0,40.0,40.0
TX-08101000,0.08333333333333333,-130.54166666666666,0.24956701837001205,0.0,40.0,3.25,0.079,34.375,37.625
TX-08103900,0.12404092071611253,-209.8957800511509,0.1715701837765624,0.0,40.0,4.838,0.1,35.581,40.419
TX-08104900,0.0,35.0,0.2936018467382704,0.0,40.0,0.0,0.0,35.0,35.0
TX-08109700,0.0,32.0,0.6354062922575707,0.0,40.0,0.0,0.0,32.0,32.0
TX-08150800,0.11324786324786325,-190.8258547008547,0.22565597375736024,0.0,40.0,4.416,0.106,33.292,37.708
TX-08155200,0.1967741935483871,-352.56451612903226,0.11306045791271147,0.0,33.0,7.674,0.178,36.852,44.526
TX-08158700,0.0,42.0,0.91218120114066,0.0,39.0,0.0,0.0,42.0,42.0
TX-08158810,0.13333333333333333,-222.53333333333333,0.37361905431756237,0.0,39.0,5.066,0.108,41.467,46.533
TX-08164000,0.12771739130434784,-221.24320652173915,0.09942429102061068,1.0,40.0,4.98,0.127,31.51,36.49
TX-08164300,0.0,33.0,0.49634963909072516,0.0,40.0,0.0,0.0,33.0,33.0
TX-08164600,0.0,34.5,0.8139214573433882,0.0,40.0,0.0,0.0,34.5,34.5
TX-08165300,-0.08712121212121213,213.11174242424244,0.5351602214322317,-0.0,40.0,-3.398,-0.075,40.699,37.301
TX-08171300,0.02631578947368421,-7.59210526315789,0.39437603221587403,0.0,40.0,1.026,0.02,44.487,45.513
TX-08175000,0.1043557168784029,-172.05490018148816,0.16041901760015964,0.0,40.0,4.07,0.107,34.465,38.535
TX-08176900,0.1,-165.75,0.11961136973249586,0.0,38.0,3.9,0.098,32.15,36.05
TX-08178880,0.06111111111111111,-82.75277777777777,0.5845274255637771,0.0,36.0,2.138,0.05,38.431,40.569
TX-08189500,0.20689655172413793,-377.48275862068965,0.024732913054167138,2.0,40.0,8.068,0.198,31.966,40.034
TX-08190000,0.05131578947368421,-58.05460526315789,0.573790018460214,0.0,40.0,2.002,0.04,43.499,45.501
TX-08190500,0.25,-456.125,0.26082534438249283,0.0,40.0,9.75,0.17,38.625,48.375
TX-08194200,-0.3380952380952381,737.6833333333334,0.26416902908524076,-0.0,40.0,-13.186,-0.191,68.593,55.407
TX-08195000,0.0,44.5,0.8884894270661505,0.0,40.0,0.0,0.0,44.5,44.5
TX-08196000,0.17028985507246375,-295.3242753623188,0.2771485286582722,0.0,40.0,6.642,0.143,41.679,48.321
TX-08198500,-0.2,443.2,0.2516939732052914,-0.0,40.0,-7.8,-0.17,47.4,39.6
TX-08200000,0.0,43.0,0.760496089680698,0.0,40.0,0.0,0.0,43.0,43.0
TX-08202700,0.0,30.0,0.8799818716595722,0.0,40.0,0.0,0.0,30.0,30.0
UT-09183500,-0.08333333333333333,204.91666666666666,0.46190424790367324,-0.0,31.0,-2.5,-0.062,39.25,36.75
UT-09312600,0.0,32.0,0.4938991310709182,0.0,40.0,0.0,0.0,32.0,32.0
UT-09378170,0.16666666666666666,-299.6666666666667,0.09807093465974925,1.0,33.0,5.334,0.123,31.333,36.667
UT-09378630,0.2456896551724138,-443.510775862069,0.1991936299663286,0.0,40.0,9.582,0.192,42.709,52.291
UT-09404450,0.0,31.0,0.32618098288091857,0.0,40.0,0.0,0.0,31.0,31.0
UT-10023000,0.0,30.5,0.7806639165368481,0.0,32.0,0.0,0.0,30.5,30.5
UT-10166430,0.21980676328502413,-402.1630434782608,0.21993191659244093,0.0,32.0,6.814,0.162,34.593,41.407
UT-10172200,0.0,33.5,0.7560003814967466,0.0,40.0,0.0,0.0,33.5,33.5
UT-10172700,-0.05718954248366013,149.29330065359477,0.18625506198455422,-0.0,40.0,-2.23,-0.056,36.115,33.885
UT-10172800,-0.1715686274509804,384.8799019607843,0.28644582719486356,-0.0,40.0,-6.692,-0.157,45.346,38.654
UT-10173450,0.0,34.0,0.8960616700443769,0.0,40.0,0.0,0.0,34.0,34.0
UT-10205030,0.03807471264367816,-42.09231321839081,0.4099044157205054,0.0,40.0,1.484,0.04,33.258,34.742
UT-10234500,0.015625,5.2734375,0.598311981858574,0.0,40.0,0.61,0.015,36.195,36.805
UT-10242000,0.0,33.0,0.6499664096928985,0.0,40.0,0.0,0.0,33.0,33.0
VA-01620500,0.08193979933110368,-126.7566889632107,0.4261124649268013,0.0,40.0,3.196,0.084,35.402,38.598
VA-01632000,0.0,38.0,0.630115091269789,0.0,40.0,0.0,0.0,38.0,38.0
VA-01632900,0.0,37.5,0.9439316930619233,0.0,40.0,0.0,0.0,37.5,37.5
VA-01634500,0.0,37.0,0.8053854530216615,0.0,40.0,0.0,0.0,37.0,37.0
VA-01638480,0.0,38.0,1.0,0.0,40.0,0.0,0.0,38.0,38.0
VA-01644000,0.08333333333333333,-129.54166666666666,0.36050438796480844,0.0,40.0,3.25,0.085,35.375,38.625
VA-01658500,0.0754985754985755,-115.88390313390315,0.18586650159217677,0.0,40.0,2.944,0.081,33.528,36.472
VA-01664000,0.24621212121212122,-453.55492424242425,0.07837997959849408,1.0,40.0,9.602,0.235,33.699,43.301
VA-01666500,0.1471861471861472,-255.65151515151518,0.2235914917847066,0.0,40.0,5.74,0.137,35.63,41.37
VA-01667500,0.06666666666666667,-95.23333333333333,0.46820254667585814,0.0,40.0,2.6,0.064,36.7,39.3
VA-01669000,0.0,34.5,0.8496813294885801,0.0,40.0,0.0,0.0,34.5,34.5
VA-01669520,0.1043557168784029,-172.71143375680577,0.12770562215496817,0.0,37.0,3.756,0.102,34.122,37.878
VA-02011400,0.0,38.0,0.6057172690066939,0.0,40.0,0.0,0.0,38.0,38.0
VA-02011460,0.0,37.0,0.805148758581874,0.0,40.0,0.0,0.0,37.0,37.0
VA-02013000,0.03807471264367816,-39.59231321839081,0.26006939814063856,0.0,40.0,1.484,0.04,35.758,37.242
VA-02014000,0.05115089514066496,-65.22506393861892,0.41078927203775084,0.0,40.0,1.994,0.054,36.003,37.997
VA-02015700,0.0,38.5,0.6984563491317635,0.0,40.0,0.0,0.0,38.5,38.5
VA-02016000,0.06559139784946236,-95.08440860215052,0.2892793161212106,0.0,40.0,2.558,0.069,34.721,37.279
VA-02017500,0.0,36.0,0.3752293474499673,0.0,40.0,0.0,0.0,36.0,36.0
VA-02018000,0.10263157894736842,-167.6092105263158,0.1267040644657429,0.0,40.0,4.002,0.108,35.499,39.501
VA-02027000,0.03869047619047619,-39.822916666666664,0.6064100642083037,0.0,40.0,1.508,0.037,36.746,38.254
VA-02027500,0.125,-212.3125,0.2664687333871605,0.0,40.0,4.876,0.124,35.062,39.938
VA-02028500,0.0,38.0,0.9161807987565864,0.0,40.0,0.0,0.0,38.0,38.0
VA-02038850,0.034482758620689655,-32.91379310344827,0.4663661382947375,0.0,40.0,1.344,0.035,35.328,36.672
VA-02046000,0.0,33.5,0.8954736518334194,0.0,40.0,0.0,0.0,33.5,33.5
VA-02051000,0.0,34.5,0.7483930703023582,0.0,38.0,0.0,0.0,34.5,34.5
VA-02051500,0.0,32.0,0.8561964117509764,0.0,38.0,0.0,0.0,32.0,32.0
VA-02053800,0.1043557168784029,-172.55490018148816,0.14113621891957484,0.0,40.0,4.07,0.111,33.965,38.035
VA-02055100,0.033482142857142856,-29.414062499999993,0.43783029017318675,0.0,40.0,1.306,0.032,36.847,38.153
VA-02056900,0.13484848484848483,-232.49469696969692,0.2330705854732087,0.0,40.0,5.26,0.128,34.37,39.63
VA-02059500,0.22401433691756273,-411.19265232974914,0.048876560854506534,2.0,40.0,8.736,0.219,32.132,40.868
VA-02064000,0.05555555555555555,-74.97222222222223,0.43940065745980905,0.0,38.0,2.167,0.054,34.972,37.139
VA-02065500,0.0,36.0,0.6372817486297357,0.0,40.0,0.0,0.0,36.0,36.0
VA-02069700,0.15268065268065267,-267.6322843822844,0.17099727332512615,0.0,40.0,5.954,0.141,34.523,40.477
VA-02070000,0.0625,-87.90625,0.46082202603966405,0.0,40.0,2.438,0.06,35.781,38.219
VA-02074500,0.0,37.0,0.9718484593186434,0.0,40.0,0.0,0.0,37.0,37.0
VA-03164000,0.07846153846153847,-119.80538461538464,0.16801720647838625,0.0,40.0,3.06,0.085,35.47,38.53
VA-03165000,0.1835016835016835,-329.2281144781145,0.055218069145540616,1.0,40.0,7.156,0.178,33.922,41.078
VA-03170000,0.046536796536796536,-58.003787878787875,0.29192288748004835,0.0,40.0,1.814,0.05,34.093,35.907
VA-03173000,0.0,36.5,0.7937611484966598,0.0,40.0,0.0,0.0,36.5,36.5
VA-03471500,0.0,36.5,0.6284518261570293,0.0,40.0,0.0,0.0,36.5,36.5
VA-03473000,0.0,37.0,0.5085778906883125,0.0,40.0,0.0,0.0,37.0,37.0
VA-03488000,0.0,37.0,0.680156198750095,0.0,40.0,0.0,0.0,37.0,37.0
VT-01134500,-0.125,289.3125,0.2823361117357621,-0.0,40.0,-4.876,-0.116,41.938,37.062
VT-01139000,-0.017857142857142856,75.1875,0.7083453250430709,-0.0,40.0,-0.696,-0.017,39.848,39.152
VT-01139800,-0.013157894736842105,68.29605263157895,0.7347712023731927,-0.0,40.0,-0.514,-0.012,42.257,41.743
VT-01142500,-0.06066176470588235,163.23253676470588,0.5671534655792696,-0.0,40.0,-2.366,-0.053,43.183,40.817
VT-01144000,0.0,40.5,0.9720386138201447,0.0,40.0,0.0,0.0,40.5,40.5
VT-01150900,-0.04,121.52000000000001,0.672116699898444,-0.0,32.0,-1.32,-0.03,42.12,40.8
VT-04296000,-0.106203007518797,252.24671052631578,0.3994091022203001,-0.0,40.0,-4.142,-0.099,42.071,37.929
WA-12013500,0.0,35.0,0.8324960337851477,0.0,40.0,0.0,0.0,35.0,35.0
WA-12020000,0.0,35.0,0.8509976044612559,0.0,40.0,0.0,0.0,35.0,35.0
WA-12025000,0.0,35.0,0.8182506378541368,0.0,38.0,0.0,0.0,35.0,35.0
WA-12025700,0.0,35.0,0.8509366747357305,0.0,40.0,0.0,0.0,35.0,35.0
WA-12035000,0.0,35.0,0.8603539802840274,0.0,40.0,0.0,0.0,35.0,35.0
WA-12040500,0.0,34.0,0.7149092228720031,0.0,40.0,0.0,0.0,34.0,34.0
WA-12041200,0.0,34.0,0.36303143059918974,0.0,40.0,0.0,0.0,34.0,34.0
WA-12043000,0.0,36.0,0.7721751236497001,0.0,35.0,0.0,0.0,36.0,36.0
WA-12048000,0.06458333333333333,-93.06979166666665,0.4826950785890227,0.0,40.0,2.518,0.062,34.741,37.259
