,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01AP004,-0.2940427616611051,626.0443836573234,0.24731745742367428,-0.0,41.0,-12.35,-0.308,44.134,31.784
NB-01AQ001,0.0021059151756562806,3.735759440314708,0.9910383984121822,0.0,41.0,0.089,0.01,7.903,7.992
NB-01BC001,0.10394355718817197,-190.03704168689768,0.4383374552726653,0.0,41.0,4.366,0.162,15.667,20.033
NB-01BE001,0.09771597062318982,-183.73003176285323,0.23825744188756026,0.0,41.0,4.104,0.261,9.65,13.754
NB-01BJ003,0.012031916649598923,-20.961801376096638,0.6132517855744677,0.0,41.0,0.506,0.119,2.849,3.355
NB-01BL002,0.0006231287443313083,0.6127578509054932,0.9164874459935288,0.0,40.0,0.026,0.012,1.846,1.872
NB-01BO001,-0.027995396774193562,123.60473360322584,0.9731197167307599,-0.0,41.0,-1.176,-0.014,68.202,67.026
NB-01BP001,0.11228711139537757,-208.8345163890372,0.37490496599151024,0.0,41.0,4.716,0.221,13.382,18.098
NB-01BQ001,0.1148151772177417,-219.05747469052372,0.19647045178774425,0.0,41.0,4.822,0.335,8.162,12.984
NB-01BS001,0.007116008271889379,-9.988771490345579,0.8310096580691151,0.0,41.0,0.299,0.062,4.094,4.393
NB-01BU002,-0.019226908349146074,50.18491234800752,0.7788649901956481,-0.0,41.0,-0.808,-0.063,12.135,11.327
NB-01BV006,-0.04340354332077678,92.37077992081343,0.3995666898442778,-0.0,41.0,-1.823,-0.291,6.475,4.652
NC-02053200,-0.09941201334816466,207.44274605116803,0.2672858752494309,-0.0,43.0,-4.175,-0.372,10.706,6.531
NC-02077200,-0.013067035944700442,28.335251627649733,0.46534374401080925,-0.0,41.0,-0.549,-0.215,2.476,1.927
NC-02081500,-0.16378331566820276,335.4656093110599,0.05200102143353713,-1.0,41.0,-6.878,-0.718,11.338,4.46
NC-02082950,-0.11635273814041741,239.4943235426944,0.0638436989206157,-1.0,41.0,-4.887,-0.57,9.232,4.345
NC-02083000,-0.3412151364764272,701.1831310173704,0.05681822931485225,-1.0,43.0,-14.331,-0.578,25.918,11.587
NC-02083500,-1.294986624704957,2679.2825719905595,0.12652460633655838,-0.0,43.0,-54.389,-0.464,116.504,62.115
NC-02084557,-0.014884365437788018,31.070526832718894,0.21249096477133422,-0.0,41.0,-0.625,-0.444,1.614,0.989
NC-02085500,-0.10100454921422661,208.78740488006613,0.10703273315951556,-0.0,43.0,-4.242,-0.515,8.899,4.657
NC-02091500,-0.38561968569065347,802.9928842845328,0.20167946846619778,-0.0,43.0,-16.197,-0.417,39.852,23.655
NC-02092500,-0.10342737096774193,213.41395161290322,0.05959532291256653,-1.0,43.0,-4.344,-0.527,8.731,4.387
NC-02096846,-0.01000770161290322,20.348932419354828,0.035069438571895484,-2.0,31.0,-0.421,-1.066,0.544,0.123
NC-02102000,-1.1156184587813618,2295.613940143369,0.05681822931485225,-1.0,43.0,-46.856,-0.617,87.805,40.949
NC-02102908,-0.0032133441155618604,6.7923608224920295,0.0638436989206157,-1.0,41.0,-0.135,-0.358,0.433,0.298
NC-02105500,-2.6660743338008417,5533.672054698458,0.12141003206432943,-0.0,43.0,-111.975,-0.457,257.511,145.536
NC-02108000,-0.43520201713962314,899.2100354879132,0.05477440655616661,-1.0,41.0,-18.278,-0.592,37.945,19.667
NC-02111000,-0.010659058064516103,23.034465483870914,0.3908016455141383,-0.0,43.0,-0.447,-0.235,1.94,1.493
NC-02111180,-0.03983577712609974,82.67823007331384,0.11862192122260584,-0.0,42.0,-1.673,-0.455,3.843,2.17
NC-02111500,-0.016401827956989228,37.534320430107485,0.5578328106499548,-0.0,43.0,-0.689,-0.134,5.075,4.386
NC-02112120,-0.03161688172043012,69.55239268817206,0.609174923535674,-0.0,35.0,-1.328,-0.189,6.983,5.655
NC-02112360,-0.04713485337243404,98.42503475073319,0.15556599427132722,-0.0,35.0,-1.98,-0.428,5.145,3.165
NC-02116500,-0.8270073313782992,1755.8581466275662,0.3150507838438277,-0.0,43.0,-34.735,-0.297,119.211,84.476
NC-02118000,-0.09837874762808341,210.43278557874746,0.32523868110605725,-0.0,43.0,-4.132,-0.278,15.741,11.609
NC-02118500,-0.07660779569892441,159.91181263440797,0.1352154124488678,-0.0,41.0,-3.218,-0.394,8.305,5.087
NC-02125000,-0.047280087976539514,96.96316961876819,0.4145985082462331,-0.0,31.0,-1.986,-0.56,3.396,1.41
NC-02126000,-1.0299830645161236,2116.396329032247,0.05414966862882453,-1.0,43.0,-43.259,-0.605,78.06,34.801
NC-02128000,-0.06873269134897367,141.16967903885643,0.07411898766808678,-1.0,41.0,-2.887,-0.514,5.148,2.261
NC-02134500,-0.5554665012406915,1166.0084540942862,0.07871507631982921,-1.0,43.0,-23.329,-0.399,66.74,43.411
NC-02137727,-0.0731418064516129,154.47326774193547,0.1678813518323119,-0.0,39.0,-3.072,-0.353,9.726,6.654
NC-02138500,-0.06849657045840409,142.48973123938882,0.06548772899076849,-1.0,43.0,-2.877,-0.448,6.935,4.058
NC-02140991,-0.1322915848527349,276.9382035063113,0.21303867828843526,-0.0,34.0,-5.556,-0.402,15.133,9.577
NC-02143000,-0.07586413757115747,156.1575884240986,0.046805823382091605,-2.0,41.0,-3.186,-0.607,6.022,2.836
NC-02143040,-0.018004480286738362,37.78455734767027,0.12141003206432943,-0.0,43.0,-0.756,-0.395,2.154,1.398
NC-02143500,-0.01815499479708636,40.0857573361082,0.2168604205660558,-0.0,43.0,-0.762,-0.198,4.157,3.395
NC-02149000,-0.03610227956989247,76.94389623655913,0.2672858752494309,-0.0,43.0,-1.516,-0.295,5.497,3.981
NC-02152100,-0.022796497695852538,49.118353778801854,0.1872884962268888,-0.0,43.0,-0.957,-0.277,4.004,3.047
NC-03161000,-0.05259500520291365,119.61570718002085,0.4511433381462897,-0.0,43.0,-2.209,-0.135,15.53,13.321
NC-03439000,-0.07823340407470292,165.13510055178276,0.1603211528324091,-0.0,41.0,-3.286,-0.366,10.311,7.025
NC-03441000,-0.015472135706340349,35.58282714126802,0.6457450970456375,-0.0,39.0,-0.649,-0.132,4.963,4.314
NC-03450000,-0.005012979838709674,10.474941459677412,0.1259600310567377,-0.0,37.0,-0.21,-0.434,0.554,0.344
NC-03451500,-0.6013750000000027,1278.813096774199,0.2411460322383383,-0.0,43.0,-25.258,-0.314,88.692,63.434
NC-03455500,-0.043022086021505444,89.92674946236573,0.07871507631982921,-1.0,43.0,-1.807,-0.429,4.786,2.979
NC-03456500,-0.06788348387096771,141.12205806451607,0.0624840977555301,-1.0,43.0,-2.851,-0.476,6.781,3.93
NC-03460000,-0.0006390322580644663,6.20217322580635,0.9833008244315273,-0.0,43.0,-0.027,-0.005,4.938,4.911
NC-03463300,-0.061748774193548295,128.3896141935482,0.04449889083488601,-2.0,43.0,-2.594,-0.459,6.189,3.595
NC-03479000,-0.07850967741935472,164.1600838709675,0.04912570463735366,-2.0,43.0,-3.297,-0.403,8.789,5.492
NC-03500000,-0.07830681003584239,171.01558136200737,0.47668240722040744,-0.0,43.0,-3.288,-0.21,16.046,12.758
NC-03500240,-0.08005248387096764,165.29615998387075,0.026057912231692626,-2.0,40.0,-3.362,-0.577,6.872,3.51
NC-03504000,-0.027843548387096684,63.86397096774176,0.5719835030644609,-0.0,43.0,-1.17,-0.138,8.762,7.592
NC-03512000,-0.004915632754343044,31.42690421836351,1.0,-0.0,43.0,-0.207,-0.009,21.699,21.492
NC-03550000,-0.002852822580645157,16.745383870967736,0.9666089629043519,-0.0,43.0,-0.12,-0.01,11.1,10.98
ND-05053000,0.05486548387096775,-105.04133822580646,0.172092480590194,0.0,42.0,2.305,0.208,3.537,5.842
ND-05054500,-0.010420138248847927,21.58053863824885,0.21665846771152952,-0.0,42.0,-0.438,-0.399,0.959,0.521
ND-05056000,-0.030516529032258034,65.13885492903219,0.6181176400135011,-0.0,42.0,-1.282,-0.247,4.747,3.465
ND-05057000,0.009913452807646352,-14.715624695340493,0.828404904759906,0.0,42.0,0.416,0.054,4.903,5.319
ND-05057200,0.0020275286160249717,-3.0452717096774142,0.828404904759906,0.0,42.0,0.085,0.032,0.967,1.052
ND-05059700,-0.013849413187855786,30.794964381878557,0.8135330043961142,-0.0,41.0,-0.582,-0.098,3.387,2.805
ND-05060500,0.002153690860215055,-3.8415686653225833,0.5804419272130377,0.0,42.0,0.09,0.058,0.421,0.511
ND-05066500,0.005505121245828696,-6.738526221357058,0.8965279189482995,0.0,42.0,0.231,0.025,4.156,4.387
ND-05082500,0.6078676307007789,-1110.23748887653,0.5730643403857183,0.0,42.0,25.53,0.167,92.733,118.263
ND-05084000,0.008905102466793168,-16.21595423719165,0.5584004547635599,0.0,42.0,0.374,0.131,1.407,1.781
ND-05099600,0.026580046850998528,-50.63748854109076,0.4655488870531288,0.0,32.0,1.117,0.212,1.964,3.081
ND-05100000,0.024757935483870973,-47.03395183870969,0.2689803649247009,0.0,42.0,1.04,0.184,1.962,3.002
ND-05113600,0.0022221986417657077,-3.8399027971137585,0.34565228259730096,0.0,42.0,0.093,0.036,0.558,0.651
ND-05120500,-0.005911520578420465,12.041925444938817,0.04495932953183668,-2.0,42.0,-0.248,-0.291,0.343,0.095
ND-05123400,0.00033549193548387053,0.016888709677420177,0.31260037962912435,0.0,43.0,0.014,0.01,0.681,0.695
ND-06332515,0.0030569578853046606,-5.690840533602152,0.5584004547635599,0.0,42.0,0.128,0.193,0.359,0.487
ND-06335500,0.15558479262672814,-297.71137027649775,0.21665846771152952,0.0,42.0,6.534,0.252,10.191,16.725
ND-06337000,0.294085775115207,-559.5483170202757,0.2597050690029892,0.0,42.0,12.352,0.275,22.447,34.799
ND-06339100,0.0066671383975026016,-11.496911516129032,0.648986688212116,0.0,42.0,0.28,0.137,1.697,1.977
ND-06339500,-0.0025300460829493143,10.420079562211992,1.0,-0.0,42.0,-0.106,-0.013,5.413,5.307
ND-06340500,0.057299892473118286,-102.81841887096775,0.6181176400135011,0.0,42.0,2.407,0.134,10.578,12.985
ND-06344600,0.005686557184750732,-10.595585978005863,0.5879084322109032,0.0,42.0,0.239,0.16,0.658,0.897
ND-06349500,0.02198213911290322,-41.18052618850805,0.3741826491069973,0.0,42.0,0.923,0.204,2.322,3.245
ND-06350000,0.009912207130730048,-18.441978480475377,0.5439213911923737,0.0,42.0,0.417,0.116,1.174,1.591
ND-06352000,0.013017170087976487,-24.707504219941246,0.42257215707244233,0.0,42.0,0.547,0.131,1.053,1.6
ND-06353000,-0.00340044115082825,9.69354175850044,0.8623384168158528,-0.0,42.0,-0.143,-0.013,2.964,2.821
ND-06354000,0.001232081242532856,6.625363716845877,0.9481546239300995,0.0,42.0,0.051,0.002,9.064,9.115
ND-06468170,-0.03013379435483871,61.64914050604839,0.1754961934962176,-0.0,42.0,-1.265,-0.31,2.014,0.749
ND-06468250,-0.04104771978494624,83.23011242881722,0.13284986695974976,-0.0,33.0,-1.724,-0.388,1.997,0.273
ND-06470800,-0.0009320543478260893,2.2876533721949555,0.770840345264592,-0.0,40.0,-0.039,-0.032,0.443,0.404
ND-06471200,0.0022918942652329754,-3.5269384704301086,0.579832922155032,0.0,42.0,0.096,0.027,1.009,1.105
NE-06453600,-0.04529404466501237,94.28111995037213,0.4246421234065476,-0.0,39.0,-1.902,-0.32,4.644,2.742
NE-06466500,0.07606309677419358,-147.64434993548394,0.10936808677080379,0.0,34.0,3.194,0.579,2.885,6.079
NE-06601000,0.013982338011450896,-26.169931548142678,0.42144237894257297,0.0,40.0,0.587,0.243,1.501,2.088
NE-06775500,0.050174565756823664,-86.08048920595502,0.0008502813858575209,3.0,41.0,2.107,0.15,13.215,15.322
NE-06775900,0.021374527252502773,-36.55591902113458,1.1980783891640812e-06,3.0,43.0,0.898,0.144,5.744,6.642
NE-06784000,-0.043274518695986974,93.60541126037474,0.08169227155835213,-1.0,41.0,-1.817,-0.19,7.965,6.148
NE-06800000,0.010526476426798936,-18.19821317617852,0.785544411956157,0.0,43.0,0.442,0.105,2.634,3.076
NE-06800500,0.16408850289495475,-265.8806066997523,0.8115533673850392,0.0,42.0,6.891,0.077,58.851,65.742
NE-06803510,-0.0064382499999999995,13.147718983870966,0.03746484761409774,-2.0,39.0,-0.27,-0.51,0.406,0.136
NE-06803530,-0.005804543010752698,12.41211373655916,0.41225516799167616,-0.0,41.0,-0.244,-0.157,0.925,0.681
NE-06811500,-0.030734408602150303,68.27907526881674,0.4897429301593239,-0.0,43.0,-1.291,-0.101,7.456,6.165
NE-06883000,-0.02870729528535981,59.45550160049629,0.00990011513274136,-3.0,42.0,-1.206,-0.249,2.644,1.438
NH-01052500,-0.031777726574500766,70.90564347926266,0.42257215707244233,-0.0,42.0,-1.335,-0.144,8.018,6.683
NH-01064500,-0.036355028462998276,98.09249876660377,0.8623384168158528,-0.0,42.0,-1.527,-0.052,26.146,24.619
NH-01073000,-0.006358941532258074,13.864489516129051,0.20167946846619778,-0.0,43.0,-0.267,-0.204,1.28,1.013
NH-01076500,-0.13805125448028674,316.0729623655914,0.6334724060856933,-0.0,42.0,-5.799,-0.125,42.87,37.071
NH-01078000,-0.028928292220113817,63.86257476280828,0.35707287482858807,-0.0,43.0,-1.215,-0.177,6.613,5.398
NH-01137500,-0.0023202956989247544,9.904965766129077,0.930910680164664,-0.0,42.0,-0.097,-0.017,5.313,5.216
NJ-01379500,0.027991895161290303,-48.10817419354835,0.67549619466395,0.0,43.0,1.175,0.135,7.288,8.463
NJ-01381500,-0.004572123655913983,11.529663440860222,0.7694978647855903,-0.0,43.0,-0.192,-0.077,2.481,2.289
NJ-01384500,-0.0035592357910906123,8.806380197772622,0.6142802922561135,-0.0,36.0,-0.15,-0.084,1.763,1.613
NJ-01387500,0.008657856399583809,-6.37365473465149,0.9666089629043519,0.0,43.0,0.364,0.03,10.76,11.124
NJ-01396500,0.0011355625491738235,3.09400715971687,1.0,0.0,43.0,0.048,0.009,5.341,5.389
NJ-01398000,0.008998050490883555,-16.13560420757356,0.5438546354123606,0.0,43.0,0.377,0.179,1.672,2.049
NJ-01398500,0.004812304147465449,-7.5137934562212205,0.7063555824925176,0.0,43.0,0.202,0.087,2.01,2.212
NJ-01399500,0.0045074596774193065,-6.595725806451517,0.67549619466395,0.0,43.0,0.189,0.076,2.325,2.514
NJ-01408000,0.004102694497153692,-5.5378857685009315,0.8670185603843512,0.0,43.0,0.173,0.055,2.581,2.754
NJ-01408500,0.015750265654648994,-24.16991840607218,0.6451727985245015,0.0,43.0,0.661,0.082,7.0,7.661
NJ-01410000,0.0037382216708022973,-4.38535301902395,0.8179058629425171,0.0,43.0,0.157,0.047,3.013,3.17
NJ-01411000,0.0018029838709677365,-0.3276409677419245,0.8835141491217922,0.0,43.0,0.076,0.022,3.24,3.316
NJ-01411300,-0.0019616551459293633,5.581919604454733,0.883909392651155,-0.0,41.0,-0.083,-0.043,1.7,1.617
NJ-01411500,0.03560322580645154,-65.1958967741934,0.3150507838438277,0.0,43.0,1.495,0.23,5.263,6.758
NJ-01440000,-0.001156344086021477,7.558230107526827,0.9666089629043519,-0.0,43.0,-0.049,-0.009,5.27,5.221
NJ-01443500,0.002901728110599094,3.69073732718891,0.9499317198507831,0.0,43.0,0.122,0.012,9.433,9.555
NJ-01445500,0.003495535900104032,0.4974733610822586,0.9499317198507831,0.0,43.0,0.147,0.018,7.415,7.562
NJ-01463500,-0.7189112903225805,1907.739516129032,0.785544411956157,-0.0,43.0,-30.194,-0.057,485.014,454.82
NJ-01464500,0.0032342857142857347,-1.559525622119856,0.9332763805061923,0.0,43.0,0.136,0.024,4.841,4.977
NJ-01466500,6.338156682027847e-05,-0.04872816589862149,0.7535494327517966,0.0,43.0,0.002,0.026,0.077,0.079
NJ-01467000,-0.009737634408602277,26.072820430107782,0.8670185603843512,-0.0,43.0,-0.409,-0.059,6.802,6.393
NL-02YC001,0.03632258193548384,-66.4332929041935,0.5584004547635599,0.0,42.0,1.526,0.193,5.449,6.975
NL-02YJ001,0.06832957312203919,-121.77791334837569,0.5220292746208863,0.0,41.0,2.87,0.168,13.446,16.316
NL-02YL001,-0.03719166982922255,105.29700198482081,0.8965279189482995,-0.0,42.0,-1.562,-0.045,31.695,30.133
NL-02YM003,-0.006798991923387097,14.48227417064516,0.32848073232961217,-0.0,41.0,-0.285,-0.218,1.027,0.742
NL-02YQ001,-0.7756912499999993,1640.0623964233857,0.3859468605971168,-0.0,42.0,-32.579,-0.285,104.969,72.39
NL-02YR001,-0.08584555141739986,177.86785749457488,0.07201763206645251,-1.0,42.0,-3.606,-0.518,7.98,4.374
NL-02YS003,-0.011967290775998191,24.844291677026835,0.21249096477133422,-0.0,41.0,-0.503,-0.475,1.161,0.658
NL-02ZB001,-0.010725685738539804,27.59677487682494,0.883909392651155,-0.0,41.0,-0.451,-0.051,6.371,5.92
NL-02ZF001,-0.4272580801075275,894.0727731026894,0.1352154124488678,-0.0,41.0,-17.945,-0.404,48.529,30.584
NL-02ZG001,-0.06838709838709678,147.522100058871,0.22482884061570196,-0.0,42.0,-2.872,-0.252,12.184,9.312
NL-02ZH001,-0.31086586689303924,651.626300868761,0.09949985377978687,-1.0,42.0,-13.057,-0.403,36.423,23.366
NL-02ZH002,-0.017055272360421862,36.12552169751556,0.25661600271303886,-0.0,41.0,-0.716,-0.324,2.373,1.657
NL-02ZJ001,-0.02746774321731743,57.167405807224,0.1603211528324091,-0.0,41.0,-1.154,-0.442,2.809,1.655
NL-02ZK001,-0.15631336543778826,325.69389682188984,0.07201763206645251,-1.0,42.0,-6.565,-0.44,16.35,9.785
NL-02ZM006,-0.0016290324419354837,3.4213310126338707,0.1861143787191537,-0.0,42.0,-0.068,-0.363,0.197,0.129
NL-03NF001,0.15035669851116645,-281.9662661302733,0.009470720241393726,3.0,41.0,6.315,0.348,15.59,21.905
NL-03QC001,0.22339216379310334,-413.09118502294194,0.16560248483061546,0.0,40.0,9.382,0.265,29.002,38.384
NL-03QC002,0.027724015053763405,-48.526103575806374,0.35132852409266,0.0,42.0,1.164,0.14,6.34,7.504
NM-07203000,-0.0016002432795698927,3.406428397849463,0.22475200898884973,-0.0,43.0,-0.068,-0.287,0.24,0.172
NM-07207500,-0.00019544428152492628,0.5539330791788848,0.9166502013630717,-0.0,43.0,-0.008,-0.036,0.167,0.159
NM-07208500,0.0009021631878557897,-1.5668802466793215,0.5300529217566403,0.0,43.0,0.037,0.131,0.219,0.256
NM-07211500,-0.010633801075268819,21.611693634408603,0.011320981220790172,-2.0,43.0,-0.446,-0.546,0.567,0.121
NM-07216500,-0.008090194432654213,16.40414776720783,0.000826253158582535,-3.0,40.0,-0.34,-1.122,0.394,0.054
NM-07218000,-0.005973768219832737,12.090825729988055,1.7273327599376387e-06,-3.0,43.0,-0.251,-1.002,0.269,0.018
NM-07226500,0.0,0.0,0.2783990430978527,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,-0.0011519178885630538,2.691791431085052,0.34024045120657065,-0.0,42.0,-0.048,-0.106,0.412,0.364
NM-08269000,0.00017436451612903026,0.0710334564516169,0.8794050603461727,0.0,42.0,0.007,0.014,0.416,0.423
NM-08271000,-0.0011712825024437937,2.6098023475073333,0.32937921868675035,-0.0,42.0,-0.049,-0.178,0.292,0.243
NM-08275500,-0.0027513498759305175,5.725416538461531,0.08275446971362044,-1.0,38.0,-0.115,-0.417,0.28,0.165
NM-08276500,-0.08444354838709711,190.7903838709684,0.20917019225053202,-0.0,43.0,-3.547,-0.167,23.677,20.13
NM-08279000,-0.010577973531844496,22.468439735318437,0.25661600271303886,-0.0,41.0,-0.445,-0.291,1.535,1.09
NM-08289000,-0.012552419354838732,26.653122580645206,0.29531084070475133,-0.0,43.0,-0.527,-0.276,1.812,1.285
NM-08291000,4.437724014340185e-06,0.7180738284050111,1.0,0.0,41.0,0.0,0.0,0.727,0.727
NM-08324000,-0.020353394777265738,43.14323697388632,0.33563852115512827,-0.0,43.0,-0.855,-0.299,2.864,2.009
NM-08377900,0.0009427800586510251,-1.506745114369499,0.8623384168158528,0.0,42.0,0.04,0.096,0.359,0.399
NM-08378500,0.010140248138957817,-18.805195508684864,0.17900133567214382,0.0,42.0,0.426,0.282,1.262,1.688
NM-08380500,0.00011246967741935233,0.1725492993548437,0.9827073827546051,0.0,42.0,0.005,0.009,0.395,0.4
NM-08387000,-0.00999172580645163,20.476419354838743,0.012015086727332536,-2.0,43.0,-0.42,-0.576,0.703,0.283
NM-08405500,0.0010416877880184308,-1.8218653179723454,0.4897429301593239,0.0,43.0,0.043,0.17,0.24,0.283
NM-08408500,-0.0014899341397849484,3.045396473118284,0.005372584426268867,-3.0,43.0,-0.063,-0.783,0.097,0.034
NM-09364500,-0.15313951612903218,319.0112935483869,0.09403879939083559,-1.0,43.0,-6.432,-0.466,15.948,9.516
NM-09386900,-0.01959622849462366,39.403971341397856,0.0029159369291458237,-3.0,41.0,-0.823,-1.057,0.623,-0.2
NM-09430500,-0.08921346774193553,184.97884193548396,0.12652460633655838,-0.0,43.0,-3.747,-0.419,8.425,4.678
NM-09430600,-0.01847010703812317,38.27834762463344,0.2328466829852629,-0.0,43.0,-0.776,-0.424,1.726,0.95
NM-09431500,-0.14210860215053758,292.00335591397834,0.09403879939083559,-1.0,43.0,-5.968,-0.506,10.77,4.802
NS-01DG003,-0.020928762674731153,45.91675788517467,0.4932503912028541,-0.0,41.0,-0.879,-0.191,4.499,3.62
NS-01DL001,-0.02791278402628435,58.41587152096774,0.13999263656729632,-0.0,39.0,-1.172,-0.425,3.176,2.004
NS-01DP004,-0.04911910322580643,101.46416175709673,0.03530386033195576,-2.0,39.0,-2.063,-0.555,4.257,2.194
NS-01EC001,-0.16274654718894008,351.4626059274654,0.1603211528324091,-0.0,41.0,-6.835,-0.258,29.387,22.552
NS-01ED005,-0.17917205363028044,389.2476501857581,0.33350230153390603,-0.0,36.0,-7.525,-0.225,34.666,27.141
NS-01ED007,-0.11847659867172677,249.13794663510438,0.12385910748901896,-0.0,41.0,-4.976,-0.374,14.673,9.697
NS-01EE005,-0.004224565694789077,9.227340449522323,0.435709912751578,-0.0,38.0,-0.178,-0.232,0.867,0.689
NS-01EF001,-0.3971701732676227,848.0496281039133,0.24731745742367428,-0.0,41.0,-16.681,-0.283,62.05,45.369
NS-01EO001,-0.5342436945649219,1125.815725683666,0.09871919773605664,-1.0,41.0,-22.438,-0.354,68.547,46.109
NS-01FA001,-0.04843559693491993,104.97275825032429,0.28595642810117994,-0.0,41.0,-2.035,-0.237,9.119,7.084
NS-01FB001,-0.09214089384501298,196.86448561230998,0.32848073232961217,-0.0,41.0,-3.87,-0.269,14.518,10.648
NS-01FB003,-0.0607516517000871,136.41997107105476,0.3995666898442778,-0.0,41.0,-2.551,-0.167,16.192,13.641
NS-01FJ002,-0.006996519180814937,14.694557966965188,0.153736718174466,-0.0,41.0,-0.293,-0.35,0.848,0.555
NT-07OB001,0.07587108622805977,-147.56146262473018,0.0059264210331235745,3.0,41.0,3.187,0.732,2.587,5.774
NT-07RD001,-0.46258057718894263,1015.4559933185535,0.1452877890952673,-0.0,40.0,-19.428,-0.216,100.009,80.581
NT-07SB010,-0.003918406166982926,10.630588415180274,0.8845825962766167,-0.0,39.0,-0.165,-0.056,2.876,2.711
NT-07SB013,0.0,0.048387096677419354,0.21953043890319046,0.0,33.0,0.0,0.0,0.048,0.048
NT-10EB001,0.46612905913978625,-898.5669892123682,2.2233266827598186e-07,3.0,38.0,19.578,0.604,23.902,43.48
NT-10ED002,2.484879032258065,-4541.014616935485,0.02041912985816552,2.0,40.0,104.365,0.243,376.561,480.926
NT-10ED003,0.0017956062363737476,-3.549094286317573,0.0011702645837396997,3.0,41.0,0.076,1.388,0.004,0.08
NT-10FA002,0.04037520822997776,-79.20233158140297,0.01890113810484917,2.0,41.0,1.696,0.719,0.7,2.396
NT-10FB005,0.004769713131976439,-9.2049813678033,0.011462469375363327,2.0,40.0,0.201,0.611,0.234,0.435
NT-10GA001,0.5706451608064518,-1124.2406441964517,2.4777915275109308e-08,3.0,31.0,23.967,1.692,5.066,29.033
NT-10GB006,0.16011220224403927,-314.2892151649369,0.0002413897092941042,3.0,31.0,6.725,1.292,2.573,9.298
NT-10LA002,0.22234182055224788,-429.7038318293371,5.739703363039084e-06,3.0,36.0,9.338,0.612,10.311,19.649
NT-10LC007,0.013064513978494618,-26.05064087311827,5.100739801644494e-05,3.0,31.0,0.549,2.007,-0.196,0.353
NT-10MC002,1.1453763247311826,-2204.490499034408,0.0007250143695822775,3.0,35.0,48.106,0.527,62.209,110.315
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,-0.04645620082949288,135.6846526964512,0.8248046168337546,-0.0,40.0,-1.951,-0.046,43.748,41.797
NU-06LA001,0.8613604207573635,-1630.2155471346427,0.026946782463489027,2.0,30.0,36.177,0.409,74.417,110.594
NU-06LC001,-0.06666666666666667,236.74301075268818,0.9527149346506574,-0.0,34.0,-2.8,-0.026,104.81,102.01
NU-10RC001,0.11488153196279632,-192.84250570947466,0.4655488870531288,0.0,32.0,4.825,0.13,34.508,39.333
NV-10244950,-0.0012116715542521959,2.527551011730198,0.004718279593411978,-3.0,43.0,-0.051,-0.46,0.13,0.079
NV-10249300,-0.0015029430107526894,3.118994731182798,0.06860941539611365,-1.0,43.0,-0.063,-0.463,0.145,0.082
NV-10301500,-0.0344164516129033,70.12365709677434,0.20917019225053202,-0.0,43.0,-1.445,-0.291,2.013,0.568
NV-10310500,-0.0007160336605890605,1.619700488779804,0.7752944295177846,-0.0,30.0,-0.03,-0.126,0.203,0.173
NV-10312000,-0.0687416129032254,147.65388064516048,0.40246125139431443,-0.0,43.0,-2.887,-0.21,11.614,8.727
NV-10316500,-0.0017355694789081876,3.7138525384615364,0.28575834826955737,-0.0,43.0,-0.073,-0.271,0.279,0.206
NV-10322500,-0.31747263027295286,647.163666166253,0.041607050718883265,-2.0,42.0,-13.334,-0.671,18.885,5.551
NV-10329500,-0.007500220713073003,16.178999490662136,0.40246125139431443,-0.0,43.0,-0.315,-0.164,1.336,1.021
NV-10352500,-0.019000124423963132,39.18992672580645,0.3220089692456942,-0.0,40.0,-0.798,-0.356,1.589,0.791
NV-13161500,-0.01676169705469846,36.69387922861151,0.46115733267686343,-0.0,42.0,-0.704,-0.168,3.522,2.818
NY-01305000,-0.000565130568356355,1.8751901689707742,0.8835141491217922,-0.0,43.0,-0.024,-0.032,0.757,0.733
NY-01309500,-0.004140320430107528,8.45549925698925,0.01769635607015685,-2.0,34.0,-0.174,-0.748,0.262,0.088
NY-01318500,0.005266749379652735,91.63863027295258,1.0,0.0,43.0,0.221,0.002,102.062,102.283
NY-01321000,-0.003761161290322832,50.57118709677471,1.0,-0.0,43.0,-0.158,-0.003,43.128,42.97
NY-01334500,-0.17760117302052755,398.8929815249261,0.32523868110605725,-0.0,43.0,-7.459,-0.158,47.42,39.961
NY-01350000,-0.17511839750260144,369.79757242455776,0.25836440296788155,-0.0,43.0,-7.355,-0.295,23.238,15.883
NY-01350080,-0.017988676555299524,38.363330430587524,0.545656108406517,-0.0,33.0,-0.756,-0.291,2.764,2.008
NY-01350140,-0.007391441420250899,16.00389397972671,0.4517264720866896,-0.0,41.0,-0.31,-0.203,1.376,1.066
NY-01357500,0.23182209188660802,-175.67799022482893,0.8505806821024309,0.0,43.0,9.736,0.031,283.098,292.834
NY-01362200,-0.04724689149560109,100.35758448680335,0.25661600271303886,-0.0,41.0,-1.984,-0.272,6.856,4.872
NY-01365000,-0.016510506912442362,37.42851059907827,0.5300529217566403,-0.0,43.0,-0.693,-0.148,4.754,4.061
NY-01372500,-0.056997932175351367,128.58314499586402,0.5029936375635133,-0.0,43.0,-2.394,-0.156,15.784,13.39
