,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IL-05435500,0.0,6.0,0.6724947787348745,0.0,43.0,0.0,0.0,6.0,6.0
IL-05438500,0.034482758620689655,-60.96551724137931,0.3426833733166903,0.0,43.0,1.448,0.17,7.276,8.724
IL-05440000,0.0,8.0,0.5343157788252886,0.0,43.0,0.0,0.0,8.0,8.0
IL-05444000,-0.06666666666666667,142.33333333333334,0.19237712985487132,-0.0,43.0,-2.8,-0.311,10.4,7.6
IL-05446500,0.0,5.0,0.43309049253303433,0.0,43.0,0.0,0.0,5.0,5.0
IL-05447500,0.0,9.0,0.9831769356663163,0.0,43.0,0.0,0.0,9.0,9.0
IL-05466000,0.0,9.0,0.5202573010754246,0.0,43.0,0.0,0.0,9.0,9.0
IL-05466500,0.06458333333333333,-120.10208333333333,0.28888870228453767,0.0,41.0,2.713,0.314,7.708,10.421
IL-05495500,0.0,16.0,0.7437459628612355,0.0,41.0,0.0,0.0,16.0,16.0
IL-05520500,0.05555555555555555,-105.11111111111111,0.054321291156081086,1.0,43.0,2.334,0.415,4.833,7.167
IL-05525000,0.0975609756097561,-187.12195121951223,0.01933080706683077,2.0,43.0,4.098,0.472,5.951,10.049
IL-05525500,0.09090909090909091,-170.72727272727272,0.08723316878516774,1.0,41.0,3.818,0.324,9.182,13.0
IL-05526000,0.11764705882352941,-226.2941176470588,0.01218805486245933,2.0,43.0,4.942,0.565,6.529,11.471
IL-05527500,0.08333333333333333,-158.66666666666666,0.038873427374751746,2.0,43.0,3.5,0.455,6.25,9.75
IL-05528000,0.06060606060606061,-115.2121212121212,0.08210084333559786,1.0,43.0,2.546,0.405,4.727,7.273
IL-05542000,0.1111111111111111,-211.0,0.06229489606220806,1.0,39.0,4.667,0.412,8.889,13.556
IL-05555300,0.125,-240.0,0.015563300821357817,2.0,43.0,5.25,0.541,7.375,12.625
IL-05556500,0.0,8.0,0.6959797950221107,0.0,43.0,0.0,0.0,8.0,8.0
IL-05567500,0.024390243902439025,-41.78048780487805,0.4668460136636696,0.0,43.0,1.024,0.129,6.488,7.512
IL-05568000,0.1165158371040724,-225.61425339366517,0.14733656230471492,0.0,33.0,4.893,0.623,4.971,9.864
IL-05569500,0.0,9.0,0.6357063963836143,0.0,43.0,0.0,0.0,9.0,9.0
IL-05570000,0.0,8.0,0.6659373275752531,0.0,43.0,0.0,0.0,8.0,8.0
IL-05572000,0.08695652173913043,-164.91304347826087,0.0864500392659262,1.0,43.0,3.652,0.414,7.174,10.826
IL-05584500,-0.05798319327731093,126.90840336134454,0.30928312119987367,-0.0,41.0,-2.436,-0.236,12.16,9.724
IL-05585000,-0.08695652173913043,183.91304347826087,0.22724917217931884,-0.0,43.0,-3.652,-0.354,11.826,8.174
IL-05591550,0.03225806451612903,-52.516129032258064,0.5353465660028434,0.0,39.0,1.354,0.122,11.323,12.677
IL-05592050,0.0,11.5,0.944026305766581,0.0,40.0,0.0,0.0,11.5,11.5
IL-05592500,0.11428571428571428,-218.57142857142858,0.05688760985554242,1.0,43.0,4.8,0.487,7.6,12.4
IL-05592575,0.17647058823529413,-336.6470588235294,0.12059299720556327,0.0,31.0,7.412,0.407,12.588,20.0
IL-05593000,0.05128205128205128,-99.56410256410257,0.024815833585801528,2.0,43.0,2.154,0.52,1.923,4.077
IL-05593575,0.10526315789473684,-190.42105263157893,0.14224471095403524,0.0,41.0,4.421,0.222,17.895,22.316
IL-05593900,0.03229166666666666,-49.55104166666666,0.6439774652103236,0.0,41.0,1.356,0.084,14.354,15.71
IL-05595730,0.17424242424242425,-329.39772727272725,0.1285174857713811,0.0,40.0,7.318,0.371,15.428,22.746
IL-05597000,0.037037037037037035,-68.07407407407406,0.18299539728791103,0.0,43.0,1.556,0.262,5.222,6.778
IN-03275000,0.04,-68.0,0.535445386710325,0.0,43.0,1.68,0.131,11.16,12.84
IN-03291780,0.027402402402402402,-34.7774024024024,0.596096154316692,0.0,41.0,1.151,0.057,19.452,20.603
IN-03294000,0.08,-143.0,0.11099269813281176,0.0,43.0,3.36,0.192,15.32,18.68
IN-03324000,0.2,-382.0,0.0065391716766991514,3.0,43.0,8.4,0.489,13.8,22.2
IN-03324300,0.08,-143.0,0.08762870153495039,1.0,43.0,3.36,0.195,15.32,18.68
IN-03326500,0.08333333333333333,-151.66666666666666,0.09181648983473623,1.0,43.0,3.5,0.222,13.25,16.75
IN-03328500,0.1,-188.0,0.07557699933999062,1.0,43.0,4.2,0.331,9.9,14.1
IN-03333600,0.0,11.0,0.8387263528273192,0.0,33.0,0.0,0.0,11.0,11.0
IN-03334500,0.07142857142857142,-130.85714285714286,0.10236797813016962,0.0,43.0,3.0,0.262,10.5,13.5
IN-03335500,0.09523809523809523,-181.47619047619045,0.015225261566607085,2.0,43.0,4.0,0.437,7.0,11.0
IN-03339500,0.08571428571428572,-158.3857142857143,0.09995614277468357,1.0,42.0,3.6,0.275,11.243,14.843
IN-03340800,0.043478260869565216,-74.95652173913044,0.35992809866837483,0.0,43.0,1.826,0.14,11.087,12.913
IN-03351500,0.11538461538461539,-217.7692307692308,0.045755662353384796,2.0,43.0,4.846,0.349,10.577,15.423
IN-03357350,-0.05718954248366013,129.32189542483658,0.4043653822322426,-0.0,41.0,-2.402,-0.16,16.144,13.742
IN-03360500,0.1111111111111111,-212.22222222222223,0.020667975535747063,2.0,43.0,4.666,0.456,7.667,12.333
IN-03361650,0.043478260869565216,-72.95652173913044,0.4751632046047094,0.0,43.0,1.826,0.131,13.087,14.913
IN-03362000,0.1111111111111111,-207.22222222222223,0.11181441619324106,0.0,43.0,4.666,0.279,12.667,17.333
IN-03362500,0.07142857142857142,-128.85714285714286,0.12399820137497497,0.0,43.0,3.0,0.204,12.5,15.5
IN-03363500,0.03125,-48.5,0.528619702965492,0.0,43.0,1.312,0.091,13.344,14.656
IN-03364000,0.10810810810810811,-203.21621621621622,0.03437934092966377,2.0,43.0,4.54,0.344,10.73,15.27
IN-03364500,0.08514492753623187,-154.2047101449275,0.08531313592522882,1.0,41.0,3.576,0.218,14.297,17.873
IN-03366500,0.09523809523809523,-171.38095238095235,0.12254603129168884,0.0,41.0,4.0,0.211,17.095,21.095
IN-03368000,0.05,-77.95,0.513610198650196,0.0,41.0,2.1,0.095,21.0,23.1
IN-03373500,0.1388888888888889,-268.7777777777778,0.0015859523908452466,3.0,43.0,5.834,0.669,6.083,11.917
IN-03374000,0.08823529411764706,-169.47058823529412,0.028269340175491653,2.0,43.0,3.706,0.486,5.147,8.853
IN-04093000,0.15789473684210525,-303.7894736842105,0.0003775918964949998,3.0,43.0,6.632,0.539,8.684,15.316
IN-04094000,0.06060606060606061,-105.21212121212122,0.26093688822694405,0.0,43.0,2.546,0.156,14.727,17.273
IN-04100500,0.04,-73.0,0.34371827763086094,0.0,43.0,1.68,0.219,6.16,7.84
KS-06814000,0.041666666666666664,-73.3125,0.4458468549064927,0.0,42.0,1.75,0.164,9.146,10.896
KS-06846500,-0.045454545454545456,94.86363636363636,0.15130398304440829,-0.0,41.0,-1.909,-0.428,4.909,3.0
KS-06847900,0.0,5.0,0.4902797131139369,0.0,41.0,0.0,0.0,5.0,5.0
KS-06853800,0.0,8.0,0.5469570337706247,0.0,42.0,0.0,0.0,8.0,8.0
KS-06864500,0.0,7.0,0.6659373275752531,0.0,43.0,0.0,0.0,7.0,7.0
KS-06867000,0.0,3.5,0.4773200534120776,0.0,42.0,0.0,0.0,3.5,3.5
KS-06869500,-0.041666666666666664,89.33333333333333,0.37143078306909416,-0.0,43.0,-1.75,-0.289,6.875,5.125
KS-06876700,0.0,7.0,0.6280967884402173,0.0,43.0,0.0,0.0,7.0,7.0
KS-06876900,0.0,5.5,0.5478677448171481,0.0,42.0,0.0,0.0,5.5,5.5
KS-06878000,0.0,9.0,0.7605896339338076,0.0,43.0,0.0,0.0,9.0,9.0
KS-06879650,0.0,3.0,0.815673818897743,0.0,42.0,0.0,0.0,3.0,3.0
KS-06884200,0.0,9.0,0.3862200455579148,0.0,43.0,0.0,0.0,9.0,9.0
KS-06884400,0.0,8.0,0.5336363837800531,0.0,42.0,0.0,0.0,8.0,8.0
KS-06885500,0.0,11.5,0.6477236572275655,0.0,42.0,0.0,0.0,11.5,11.5
KS-06888500,0.0,7.0,0.5826177832176964,0.0,43.0,0.0,0.0,7.0,7.0
KS-06889200,0.0,12.0,0.9392997923279418,0.0,42.0,0.0,0.0,12.0,12.0
KS-06889500,0.0,13.0,0.8189311381788793,0.0,42.0,0.0,0.0,13.0,13.0
KS-06891500,0.02857142857142857,-48.142857142857146,0.5919984973777181,0.0,43.0,1.2,0.137,8.4,9.6
KS-06892000,0.0,13.0,0.8531706913501655,0.0,42.0,0.0,0.0,13.0,13.0
KS-06910800,0.0,11.0,0.8305599218047544,0.0,41.0,0.0,0.0,11.0,11.0
KS-06911900,0.0,11.0,0.9820093406873256,0.0,41.0,0.0,0.0,11.0,11.0
KS-06913500,0.0,9.0,0.8663498072655176,0.0,43.0,0.0,0.0,9.0,9.0
KS-06917000,0.0,12.0,0.6586373109602737,0.0,43.0,0.0,0.0,12.0,12.0
KS-07141200,0.0,5.0,0.559732306371707,0.0,43.0,0.0,0.0,5.0,5.0
KS-07142300,-0.06666666666666667,136.26666666666668,0.02513567536706618,-2.0,41.0,-2.8,-0.808,4.333,1.533
KS-07144200,0.0,10.5,0.9217130728315523,0.0,42.0,0.0,0.0,10.5,10.5
KS-07144780,-0.04,88.0,0.35982168120765534,-0.0,43.0,-1.68,-0.195,8.84,7.16
KS-07145200,-0.05555555555555555,122.08333333333333,0.2170899101830719,-0.0,42.0,-2.333,-0.199,12.139,9.806
KS-07145700,0.0,13.0,0.910161060046244,0.0,41.0,0.0,0.0,13.0,13.0
KS-07146500,0.06666666666666667,-126.33333333333334,0.09150396015606099,1.0,43.0,2.8,0.337,5.6,8.4
KS-07147070,-0.05263157894736842,116.26315789473684,0.3494353475526446,-0.0,43.0,-2.21,-0.198,12.105,9.895
KS-07147800,0.0,10.0,0.704695762019373,0.0,43.0,0.0,0.0,10.0,10.0
KS-07149000,-0.047619047619047616,102.19047619047618,0.28261208833141316,-0.0,41.0,-2.0,-0.256,7.952,5.952
KS-07151500,0.0,10.0,0.7521977147667884,0.0,43.0,0.0,0.0,10.0,10.0
KS-07157500,-0.2222222222222222,448.3333333333333,8.963814261964131e-07,-3.0,42.0,-9.334,-1.633,8.556,-0.778
KS-07167500,0.0,11.0,0.9832296619791354,0.0,43.0,0.0,0.0,11.0,11.0
KS-07172000,0.05,-92.0,0.25555162471923465,0.0,43.0,2.1,0.24,6.95,9.05
KS-07180500,0.0,9.0,0.6437039827471711,0.0,43.0,0.0,0.0,9.0,9.0
KS-07183000,0.0,9.0,0.8748761512509928,0.0,43.0,0.0,0.0,9.0,9.0
KS-07184000,0.0,16.0,0.8829827395589476,0.0,43.0,0.0,0.0,16.0,16.0
KY-03213700,0.0,12.0,0.9280374420086099,0.0,41.0,0.0,0.0,12.0,12.0
KY-03217000,0.10810810810810811,-201.21621621621622,0.10491647106260893,0.0,43.0,4.54,0.282,12.73,17.27
KY-03253500,0.16666666666666666,-320.5833333333333,0.04025304218724268,2.0,30.0,7.0,0.499,9.25,16.25
KY-03280700,0.06666666666666667,-119.26666666666667,0.28310419853194757,0.0,41.0,2.8,0.183,12.667,15.467
KY-03281100,0.07692307692307693,-138.53846153846155,0.3463601904858662,0.0,35.0,3.231,0.207,13.692,16.923
KY-03281500,0.05263157894736842,-91.26315789473684,0.3277935057141488,0.0,43.0,2.21,0.154,12.895,15.105
KY-03285000,0.07142857142857142,-125.85714285714286,0.29387875825380405,0.0,43.0,3.0,0.174,15.5,18.5
KY-03294500,0.0,9.0,0.6427966789269504,0.0,43.0,0.0,0.0,9.0,9.0
KY-03298000,0.17391304347826086,-327.5652173913043,0.025318554366420276,2.0,40.0,7.304,0.377,16.609,23.913
KY-03300400,0.015625,-14.234375,0.6196925048308581,0.0,41.0,0.656,0.037,16.688,17.344
KY-03301500,0.047619047619047616,-81.66666666666666,0.35973294792458343,0.0,40.0,2.0,0.135,12.571,14.571
KY-03307000,0.0,18.0,0.9396393032272699,0.0,38.0,0.0,0.0,18.0,18.0
KY-03308500,0.1111111111111111,-209.88888888888889,0.13436504092596113,0.0,37.0,4.667,0.397,10.0,14.667
KY-03310300,0.06666666666666667,-121.33333333333334,0.17122774899418713,0.0,43.0,2.8,0.22,10.6,13.4
KY-03320500,0.0625,-112.0,0.16735308283737926,0.0,43.0,2.624,0.193,11.688,14.312
KY-03438000,0.05263157894736842,-94.21052631578947,0.268330747375374,0.0,41.0,2.211,0.195,9.947,12.158
LA-02489500,0.0,6.0,0.52472290202659,0.0,43.0,0.0,0.0,6.0,6.0
LA-02492000,0.0,12.0,0.7281071130687478,0.0,43.0,0.0,0.0,12.0,12.0
LA-07352000,0.0,10.0,0.8079634131818141,0.0,43.0,0.0,0.0,10.0,10.0
LA-07366200,0.030834914611005692,-50.63899430740038,0.45512153428473967,0.0,41.0,1.295,0.12,10.383,11.678
LA-07369500,0.0,10.0,0.932305346838308,0.0,43.0,0.0,0.0,10.0,10.0
LA-07373000,0.0,18.0,0.9413060061989207,0.0,43.0,0.0,0.0,18.0,18.0
LA-07375000,0.0,17.0,0.8333850588883696,0.0,40.0,0.0,0.0,17.0,17.0
LA-07375500,0.02702702702702703,-40.05405405405406,0.5629489736740951,0.0,43.0,1.136,0.083,13.432,14.568
LA-07376000,0.03225806451612903,-52.45161290322581,0.592898230366127,0.0,39.0,1.355,0.116,11.387,12.742
LA-07377000,-0.059714795008912656,133.3698752228164,0.3484352719568269,-0.0,41.0,-2.508,-0.172,15.194,12.686
LA-07378500,0.0,16.0,0.5912327868139604,0.0,43.0,0.0,0.0,16.0,16.0
LA-08010000,-0.05555555555555555,134.11111111111111,0.19168836415027002,-0.0,43.0,-2.334,-0.104,24.167,21.833
LA-08013000,0.038461538461538464,-68.92307692307692,0.28182385849534075,0.0,43.0,1.616,0.212,7.192,8.808
LA-08013500,0.0,7.0,0.5334472631525882,0.0,41.0,0.0,0.0,7.0,7.0
LA-08014500,0.07275132275132275,-134.42989417989418,0.22288940520629374,0.0,41.0,3.056,0.263,9.545,12.601
LA-08015500,0.0,7.0,0.7976693293110306,0.0,39.0,0.0,0.0,7.0,7.0
LA-08023080,0.0,12.0,0.9805850646723431,0.0,39.0,0.0,0.0,12.0,12.0
LA-08025500,0.125,-235.3125,0.0678677995020962,1.0,40.0,5.25,0.371,12.062,17.312
MA-01162500,0.1111111111111111,-211.22222222222223,0.018469535185962727,2.0,43.0,4.666,0.425,8.667,13.333
MA-01169000,0.17391304347826086,-332.82608695652175,0.003453909989351356,3.0,43.0,7.304,0.445,11.348,18.652
MA-01169900,0.14285714285714285,-270.7142857142857,0.1061740018627837,0.0,43.0,6.0,0.382,12.0,18.0
MA-01170100,0.125,-235.0,0.020238135857665096,2.0,43.0,5.25,0.34,12.375,17.625
MA-01173000,0.0,10.0,0.6658793182574712,0.0,43.0,0.0,0.0,10.0,10.0
MA-01175500,0.0,3.0,0.5405395245276223,0.0,43.0,0.0,0.0,3.0,3.0
MA-01176000,0.0,6.0,0.8072940934628208,0.0,43.0,0.0,0.0,6.0,6.0
MA-01181000,0.12903225806451613,-243.06451612903226,0.026904691124360003,2.0,43.0,5.42,0.333,12.29,17.71
MA-01187300,0.046536796536796536,-77.02705627705627,0.4771972041691388,0.0,41.0,1.955,0.114,15.069,17.024
MA-01333000,0.11428571428571428,-215.57142857142858,0.03931490586954878,2.0,43.0,4.8,0.353,10.6,15.4
MB-05099100,0.035098522167487683,-67.16194581280787,0.10244710750673103,0.0,41.0,1.474,0.465,2.298,3.772
MB-05099300,0.0,1.5,0.08429391692038268,0.0,40.0,0.0,0.0,1.5,1.5
MB-05LH005,0.0,1.5,0.5834105514546648,0.0,40.0,0.0,0.0,1.5,1.5
MB-05PH003,0.05634920634920634,-108.61388888888888,0.06694489610881216,1.0,40.0,2.367,0.681,2.901,5.268
MB-05TD001,0.0,1.0,0.4632882285893345,0.0,35.0,0.0,0.0,1.0,1.0
MB-05TG002,0.0,2.0,0.30337280085574836,0.0,32.0,0.0,0.0,2.0,2.0
MB-05TG003,0.0,2.0,0.49527462697325486,0.0,39.0,0.0,0.0,2.0,2.0
MB-05UF004,0.0,2.0,0.054615064729351515,0.0,37.0,0.0,0.0,2.0,2.0
MB-05UH001,0.0,3.0,0.8035562925247604,0.0,31.0,0.0,0.0,3.0,3.0
MB-05UH002,0.0,3.0,0.06478530492647572,0.0,34.0,0.0,0.0,3.0,3.0
MB-06FB002,0.0,2.0,0.6984330385005717,0.0,38.0,0.0,0.0,2.0,2.0
MD-01485500,0.07142857142857142,-132.78571428571428,0.22198441047884954,0.0,41.0,3.0,0.294,8.571,11.571
MD-01486000,0.09232954545454546,-173.56676136363637,0.2740293766965567,0.0,41.0,3.878,0.314,9.153,13.031
MD-01491000,0.14285714285714285,-274.7142857142857,0.002301830088593748,3.0,43.0,6.0,0.529,8.0,14.0
MD-01495000,0.06666666666666667,-112.33333333333334,0.43094786597097157,0.0,43.0,2.8,0.128,19.6,22.4
MD-01580000,0.07692307692307693,-136.84615384615384,0.13576088327239777,0.0,43.0,3.23,0.196,15.385,18.615
MD-01582000,0.06666666666666667,-117.33333333333334,0.2891219260207105,0.0,43.0,2.8,0.174,14.6,17.4
MD-01583500,0.05555555555555555,-94.11111111111111,0.45616076568575403,0.0,43.0,2.334,0.142,15.833,18.167
MD-01586610,0.0,15.0,0.8233036238719968,0.0,37.0,0.0,0.0,15.0,15.0
MD-01591000,0.1,-185.0,0.11206605611156495,0.0,43.0,4.2,0.285,12.9,17.1
MD-01591400,0.1043557168784029,-191.6070780399274,0.18015786233788234,0.0,41.0,4.383,0.26,14.913,19.296
MD-01594950,0.06458333333333333,-114.36041666666665,0.34048744199357817,0.0,33.0,2.712,0.185,13.45,16.162
MD-01595000,0.07692307692307693,-135.84615384615384,0.08597431941892508,1.0,43.0,3.23,0.18,16.385,19.615
MD-01596500,0.0,12.0,0.7428723006588556,0.0,41.0,0.0,0.0,12.0,12.0
MD-01599000,0.0,11.0,0.6731473844532552,0.0,43.0,0.0,0.0,11.0,11.0
MD-01601500,0.0,10.0,0.4650869141540328,0.0,43.0,0.0,0.0,10.0,10.0
MD-01610000,0.0,10.0,1.0,0.0,43.0,0.0,0.0,10.0,10.0
MD-01613000,0.0,10.0,0.33998511253144637,0.0,43.0,0.0,0.0,10.0,10.0
MD-01614500,0.08333333333333333,-156.66666666666666,0.06695365954062349,1.0,43.0,3.5,0.327,8.25,11.75
MD-01617800,0.05263157894736842,-98.26315789473684,0.2833373441875904,0.0,43.0,2.21,0.306,5.895,8.105
MD-01637500,0.07142857142857142,-130.85714285714286,0.1297566544916844,0.0,43.0,3.0,0.243,10.5,13.5
MD-01639000,0.07142857142857142,-123.85714285714286,0.41304482388170904,0.0,43.0,3.0,0.161,17.5,20.5
MD-01639500,0.0,18.0,0.8995151775688981,0.0,43.0,0.0,0.0,18.0,18.0
MD-01643500,0.08695652173913043,-157.91304347826087,0.11958553342626765,0.0,43.0,3.652,0.238,14.174,17.826
MD-01645000,0.17647058823529413,-331.94117647058823,0.005701136512515248,3.0,43.0,7.412,0.359,17.294,24.706
MD-01646502,0.0,9.0,0.5757222196643415,0.0,43.0,0.0,0.0,9.0,9.0
MD-01653600,0.14285714285714285,-264.57142857142856,0.1593001529315048,0.0,41.0,6.0,0.297,18.143,24.143
MD-01661050,0.05263157894736842,-85.21052631578947,0.4992527497659687,0.0,41.0,2.211,0.112,18.947,21.158
MD-01661500,0.01282051282051282,-6.628205128205128,0.6118109752520879,0.0,41.0,0.538,0.029,18.744,19.282
MD-03075500,0.0,18.0,0.7284638110577879,0.0,43.0,0.0,0.0,18.0,18.0
MD-03076600,0.0,13.0,0.47594026448757765,0.0,41.0,0.0,0.0,13.0,13.0
MD-03078000,0.0,18.0,0.932732714886616,0.0,43.0,0.0,0.0,18.0,18.0
ME-01010000,-0.04,89.97999999999999,0.29478857366426103,-0.0,42.0,-1.68,-0.169,10.82,9.14
ME-01010500,0.0,9.0,0.8528600262982002,0.0,42.0,0.0,0.0,9.0,9.0
ME-01011000,0.0,6.5,0.7758071389578411,0.0,42.0,0.0,0.0,6.5,6.5
ME-01013500,0.0,3.0,0.9570267340471368,0.0,43.0,0.0,0.0,3.0,3.0
ME-01014000,0.0,7.0,0.7195774042122496,0.0,43.0,0.0,0.0,7.0,7.0
ME-01022500,0.08333333333333333,-155.66666666666666,0.03956105141254174,2.0,43.0,3.5,0.308,9.25,12.75
ME-01030500,0.047619047619047616,-89.23809523809523,0.12745858023569,0.0,43.0,2.0,0.316,5.0,7.0
ME-01031500,0.06666666666666667,-123.33333333333334,0.1680287452195981,0.0,43.0,2.8,0.251,8.6,11.4
ME-01038000,0.0967741935483871,-185.5,0.007600690134858423,3.0,42.0,4.065,0.522,6.016,10.081
ME-01047000,0.06666666666666667,-122.33333333333334,0.2887498095485048,0.0,43.0,2.8,0.226,9.6,12.4
ME-01048000,0.1,-188.4,0.15138901597381893,0.0,33.0,4.2,0.341,9.5,13.7
ME-01054200,0.0,15.0,0.587547745757522,0.0,41.0,0.0,0.0,15.0,15.0
ME-01055000,0.0,15.0,0.7264352224973105,0.0,41.0,0.0,0.0,15.0,15.0
ME-01055500,0.14285714285714285,-275.14285714285717,0.006759038402494699,3.0,35.0,6.0,0.6,7.571,13.571
ME-01057000,0.1,-188.0,0.03621847925150745,2.0,43.0,4.2,0.338,9.9,14.1
ME-01AD002,0.0,7.0,0.42778729981467034,0.0,41.0,0.0,0.0,7.0,7.0
MI-04033000,-0.09090909090909091,188.5,0.09095419684671491,-1.0,36.0,-3.818,-0.507,8.591,4.773
MI-04040500,0.0,7.0,0.7930385833865987,0.0,42.0,0.0,0.0,7.0,7.0
MI-04043050,0.0,9.0,0.5191154686101305,0.0,41.0,0.0,0.0,9.0,9.0
MI-04045500,0.0,4.0,0.8143976917274505,0.0,43.0,0.0,0.0,4.0,4.0
MI-04056500,0.0,4.0,0.9124016533391877,0.0,42.0,0.0,0.0,4.0,4.0
MI-04057510,0.0,7.0,0.35217537576231983,0.0,40.0,0.0,0.0,7.0,7.0
MI-04057800,0.0,8.0,0.7342972140386324,0.0,41.0,0.0,0.0,8.0,8.0
MI-04059500,0.03333333333333333,-61.650000000000006,0.2550586542074562,0.0,42.0,1.4,0.251,4.317,5.717
MI-04105000,0.06451612903225806,-121.03225806451613,0.06787842962085566,1.0,43.0,2.71,0.345,6.645,9.355
MI-04105700,0.09523809523809523,-176.38095238095235,0.08859819042206718,1.0,41.0,4.0,0.277,12.095,16.095
MI-04112500,0.05714285714285714,-105.28571428571429,0.14550558788004397,0.0,43.0,2.4,0.266,7.8,10.2
MI-04115265,0.0,16.5,1.0,0.0,32.0,0.0,0.0,16.5,16.5
MI-04121500,0.0,5.0,0.2546754203254169,0.0,42.0,0.0,0.0,5.0,5.0
MI-04122200,0.0,9.0,0.5645250985763335,0.0,41.0,0.0,0.0,9.0,9.0
MI-04122500,0.0,7.0,0.9727683105338913,0.0,41.0,0.0,0.0,7.0,7.0
MI-04124000,0.04083333333333333,-73.62583333333333,0.2211557699872957,0.0,41.0,1.715,0.207,7.183,8.898
MI-04127918,0.0,9.0,0.6487469600628861,0.0,33.0,0.0,0.0,9.0,9.0
MI-04127997,0.043560606060606064,-70.07765151515153,0.4702420899833353,0.0,41.0,1.829,0.106,16.129,17.958
MI-04142000,0.05555555555555555,-100.11111111111111,0.1747755204949848,0.0,43.0,2.334,0.21,9.833,12.167
MI-04161580,0.06666666666666667,-123.06666666666666,0.323680140695666,0.0,35.0,2.8,0.25,8.867,11.667
MI-04173500,0.0,12.0,0.7710249667675333,0.0,31.0,0.0,0.0,12.0,12.0
MN-04010500,0.0,4.0,0.8866361775604636,0.0,42.0,0.0,0.0,4.0,4.0
MN-04015330,0.0,10.0,0.5559132661759003,0.0,41.0,0.0,0.0,10.0,10.0
MN-05062000,0.05263157894736842,-101.23684210526315,0.03127264482996894,2.0,42.0,2.211,0.537,2.921,5.132
MN-05062500,0.045454545454545456,-87.72727272727272,0.10776914224096079,0.0,35.0,1.909,0.576,2.227,4.136
MN-05069000,0.05,-95.9,0.052403192735374304,1.0,39.0,2.1,0.499,3.05,5.15
MN-05078000,0.0,5.0,0.9293580130469523,0.0,38.0,0.0,0.0,5.0,5.0
MN-05078500,0.0,4.0,0.9530526258447558,0.0,40.0,0.0,0.0,4.0,4.0
MN-05107500,0.039230769230769236,-75.34384615384616,0.04748756580108848,2.0,37.0,1.648,0.521,2.294,3.942
MN-05112000,0.0,3.0,0.4075937897529154,0.0,42.0,0.0,0.0,3.0,3.0
MN-05124480,0.0,2.0,0.15020496965552876,0.0,43.0,0.0,0.0,2.0,2.0
MN-05129115,0.0,2.5,0.711610218584134,0.0,40.0,0.0,0.0,2.5,2.5
MN-05130500,0.0,5.0,0.4916317780096371,0.0,31.0,0.0,0.0,5.0,5.0
MN-05131500,0.0,5.0,0.8604042659152806,0.0,42.0,0.0,0.0,5.0,5.0
MN-05132000,-0.041666666666666664,87.29166666666667,0.2651579878910968,-0.0,33.0,-1.75,-0.385,4.833,3.083
MN-05133500,0.0,3.0,0.7245909728825821,0.0,42.0,0.0,0.0,3.0,3.0
MN-05244000,0.0,4.0,0.5674924959255998,0.0,31.0,0.0,0.0,4.0,4.0
MN-05275000,0.0,3.0,0.33189666849221666,0.0,38.0,0.0,0.0,3.0,3.0
MN-05280000,0.0,2.0,0.07134606070548566,0.0,42.0,0.0,0.0,2.0,2.0
MN-05286000,0.03125,-59.484375,0.20677186929485658,0.0,42.0,1.313,0.363,2.359,3.672
MN-05288500,0.0,3.0,0.7042028253481847,0.0,41.0,0.0,0.0,3.0,3.0
MN-05293000,0.0,3.0,0.22917108771622385,0.0,38.0,0.0,0.0,3.0,3.0
MN-05300000,0.0,3.0,0.6194998729747341,0.0,39.0,0.0,0.0,3.0,3.0
MN-05304500,0.030776515151515152,-58.52225378787879,0.2142134107962479,0.0,41.0,1.293,0.363,2.384,3.677
MN-05313500,0.0,3.0,0.5138201138693903,0.0,42.0,0.0,0.0,3.0,3.0
MN-05316500,0.0,4.0,0.29550243002050314,0.0,42.0,0.0,0.0,4.0,4.0
MN-05317000,0.0,4.0,0.5391976698166032,0.0,42.0,0.0,0.0,4.0,4.0
MN-05320500,0.043478260869565216,-81.93478260869566,0.19306997128689662,0.0,42.0,1.826,0.352,4.109,5.935
MN-05330000,0.0,3.0,0.12080126574968486,0.0,42.0,0.0,0.0,3.0,3.0
MN-05331000,0.030303030303030304,-57.59090909090909,0.11656124290355141,0.0,42.0,1.273,0.418,2.379,3.652
MN-05336700,0.0,5.0,0.69301772574145,0.0,42.0,0.0,0.0,5.0,5.0
MN-05338500,0.047619047619047616,-91.95238095238093,0.12823554698902795,0.0,31.0,2.0,0.477,2.286,4.286
MN-05353800,0.0,7.5,0.638362305849602,0.0,42.0,0.0,0.0,7.5,7.5
MN-05457000,-0.05555555555555555,119.08333333333333,0.1858516877210672,-0.0,42.0,-2.333,-0.3,9.139,6.806
MN-05476000,0.0,3.0,0.320171255343332,0.0,42.0,0.0,0.0,3.0,3.0
MO-05495000,-0.07692307692307693,166.8076923076923,0.25811488280276995,-0.0,42.0,-3.231,-0.246,14.577,11.346
MO-05500000,0.0,13.0,0.7133624346493017,0.0,43.0,0.0,0.0,13.0,13.0
MO-05501000,-0.02702702702702703,69.05405405405406,0.5776250948457022,-0.0,43.0,-1.136,-0.08,15.568,14.432
MO-05503800,0.036375661375661374,-58.23313492063492,0.6070664967355346,0.0,40.0,1.528,0.1,13.754,15.282
